rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,5676292593,,,22,KRW,10356361084,제 54 기 반기,5388604984,10833267050,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,1247072802,,,23,KRW,2291293963,제 54 기 반기,-340632279,444139041,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,-4557154,,,24,KRW,-84324166,제 54 기 반기,251160452,569703447,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 반기,-3294407,,,25,KRW,89004153,제 54 기 반기,199298974,917844869,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,4772252,,,26,KRW,97872947,제 54 기 반기,46926125,344078030,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 반기,-8066659,,,27,KRW,-8868794,제 54 기 반기,152372849,569804338,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 반기,0,,,28,KRW,0,제 54 기 반기,0,3962501,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 반기,-1262747,,,29,KRW,-173328319,제 54 기 반기,51861478,-348141422,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 55 기 반기,-1262747,,,30,KRW,-173328319,제 54 기 반기,51861478,-348141422,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 반기,4010595968,,,31,KRW,7877562139,제 54 기 반기,5670626501,10009000213,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,122810467,,,33,KRW,206411569,제 54 기 반기,62189273,120816242,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 55 기 반기,3887785501,,,34,KRW,7671150570,제 54 기 반기,5608437228,9888183971,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 반기,5257668770,,,35,KRW,10168856102,제 54 기 반기,5329994222,10453139254,연결
20240814003450,11012,2024,00126201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,30549945331,,,36,KRW,60005978449,제 54 기 반기,33217447316,67426198458,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,18371707575,,,2,KRW,,제 54 기 반기,26299228531,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,13295990082,,,3,KRW,,제 54 기 반기,21223755292,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,-646016292,,,8,KRW,,제 54 기 반기,-2348273399,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 반기,0,,,9,KRW,,제 54 기 반기,705690630,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,8481342,,,10,KRW,,제 54 기 반기,49550681,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,8870064,,,11,KRW,,제 54 기 반기,951511768,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 반기,586104886,,,12,KRW,,제 54 기 반기,641520320,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,주임종차입금의 상환,-,제 55 기 반기,42560000,,,13,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-15592842659,,,14,KRW,,제 54 기 반기,-13969603604,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 반기,38202000,,,15,KRW,,제 54 기 반기,3000000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 반기,10000000,,,16,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 반기,381150000,,,17,KRW,,제 54 기 반기,394200000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 55 기 반기,0,,,18,KRW,,제 54 기 반기,3000000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 반기,0,,,19,KRW,,제 54 기 반기,56356812863,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 55 기 반기,64021148172,,,20,KRW,,제 54 기 반기,304164000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구기구의 처분,-,제 55 기 반기,1529730,,,21,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 55 기 반기,0,,,22,KRW,,제 54 기 반기,7374161000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 55 기 반기,38000000,,,23,KRW,,제 54 기 반기,212363364,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 반기,437679124026,,,24,KRW,,제 54 기 반기,258294535423,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 55 기 반기,0,,,25,KRW,,제 54 기 반기,130000000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 55 기 반기,500000,,,26,KRW,,제 54 기 반기,60045454,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 55 기 반기,206351760,,,27,KRW,,제 54 기 반기,102000000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 55 기 반기,67270693578,,,28,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구기구의 취득,-,제 55 기 반기,125207140,,,29,KRW,,제 54 기 반기,28908000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 55 기 반기,224382700,,,30,KRW,,제 54 기 반기,302171600,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 55 기 반기,1578901,,,31,KRW,,제 54 기 반기,708001,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 반기,449274133438,,,32,KRW,,제 54 기 반기,336256556314,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 55 기 반기,21930609,,,33,KRW,,제 54 기 반기,0,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 55 기 반기,26482500,,,34,KRW,,제 54 기 반기,190556830,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 반기,170564039,,,35,KRW,,제 54 기 반기,64415037,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,기타투자자산의 처분,-,제 55 기 반기,0,,,36,KRW,,제 54 기 반기,503000000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,11046289124,,,37,KRW,,제 54 기 반기,10961907480,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,-2474992477,,,38,KRW,,제 54 기 반기,-84665719,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 55 기 반기,1190691510,,,39,KRW,,제 54 기 반기,457866422,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권및기타채권의 감소(증가),-,제 55 기 반기,0,,,40,KRW,,제 54 기 반기,48188072,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,기타채권의 감소(증가),-,제 55 기 반기,-591090288,,,41,KRW,,제 54 기 반기,-322579034,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 55 기 반기,-160159341,,,42,KRW,,제 54 기 반기,-69789888,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무의 증가(감소),-,제 55 기 반기,-28142961,,,43,KRW,,제 54 기 반기,5000000,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 55 기 반기,-409497779,,,44,KRW,,제 54 기 반기,-192357450,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기 반기,-1476954452,,,45,KRW,,제 54 기 반기,-1236974363,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 반기,-138287313,,,46,KRW,,제 54 기 반기,-447472011,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 55 기 반기,-9675413,,,47,KRW,,제 54 기 반기,-473649268,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 반기,-2571130275,,,48,KRW,,제 54 기 반기,2135814297,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 반기,-103259573,,,49,KRW,,제 54 기 반기,-30181244,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 반기,1822513408,,,50,KRW,,제 54 기 반기,41468748,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,-942439285,,,51,KRW,,제 54 기 반기,-2600737187,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 반기,5572621,,,52,KRW,,제 54 기 반기,-2666205,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 반기,2028730,,,53,KRW,,제 54 기 반기,41425336,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 반기,574935627,,,54,KRW,,제 54 기 반기,517710362,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치측정금융자산처분이익,-,제 55 기 반기,0,,,55,KRW,,제 54 기 반기,87720500,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 55 기 반기,260870000,,,56,KRW,,제 54 기 반기,110389200,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,56202059,,,57,KRW,,제 54 기 반기,89559150,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 55 기 반기,626746445,,,58,KRW,,제 54 기 반기,255144924,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익-공정가치측정금융자산처분손실,-,제 55 기 반기,0,,,59,KRW,,제 54 기 반기,271207370,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 반기,152960875,,,60,KRW,,제 54 기 반기,307192636,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,360002840,,,61,KRW,,제 54 기 반기,58953527,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기 반기,0,,,62,KRW,,제 54 기 반기,4251159,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 55 기 반기,0,,,63,KRW,,제 54 기 반기,50607939,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 55 기 반기,276994886,,,64,KRW,,제 54 기 반기,163600881,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,705976014,,,65,KRW,,제 54 기 반기,817450550,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 반기,1647600,,,66,KRW,,제 54 기 반기,5008812,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,-표준계정코드 미사용-,정부보조금과 상계한 제비용,-,제 55 기 반기,86416342,,,67,KRW,,제 54 기 반기,51532034,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 반기,25880931,,,68,KRW,,제 54 기 반기,103012085,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 반기,1416896952,,,69,KRW,,제 54 기 반기,1609571406,,연결
20240814003450,11012,2024,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 반기,2291293963,,,70,KRW,,제 54 기 반기,444139041,,연결
