rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 반기말,1918728745,제 49 기말,1906697771,26,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,10135146844,제 49 기말,9389426195,27,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,0,제 49 기말,94868886,28,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,9446387061,제 49 기말,12865961607,29,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 반기말,407761280,제 49 기말,313000112,30,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,726486488,제 49 기말,911679569,31,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 반기말,413997975,제 49 기말,413997975,32,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,7898141318,제 49 기말,11227283951,33,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,32777585189,제 49 기말,34985661619,34,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,150633342979,제 49 기말,163492143709,36,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,26120319000,제 49 기말,26120319000,37,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,112799778332,제 49 기말,112777233647,38,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-8984515118,제 49 기말,69265533,39,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,-5524615329,제 49 기말,-1857070916,40,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,26222376094,제 49 기말,26382396445,41,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,150633342979,제 49 기말,163492143709,42,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,183410928168,제 49 기말,198477805328,43,KRW,,,,,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,26249557075,,,0,KRW,50236971227,제 49 기 반기,23436965357,51235698356,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,11308208104,,,1,KRW,22511560754,제 49 기 반기,9729039267,19732483156,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,14941348971,,,2,KRW,27725410473,제 49 기 반기,13707926090,31503215200,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,10567471719,,,3,KRW,20802761277,제 49 기 반기,9590733764,19476385506,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구비,-,제 50 기 반기,3692335904,,,4,KRW,6833019296,제 49 기 반기,2545281835,5059258110,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,681541348,,,5,KRW,89629900,제 49 기 반기,1571910491,6967571584,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,560301345,,,6,KRW,1072219331,제 49 기 반기,217507649,454397412,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,597144011,,,7,KRW,498714589,제 49 기 반기,42655516,94812931,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,31168629,,,8,KRW,34889866,제 49 기 반기,68503413,220300164,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,102305433,,,9,KRW,114716612,제 49 기 반기,3349599,1209985676,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 반기,5491724,,,10,KRW,-19085410,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,579053602,,,11,KRW,564222486,제 49 기 반기,1811916438,6337470553,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,656298057,,,12,KRW,724242837,제 49 기 반기,-1449241390,-1449241390,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,-77244455,,,13,KRW,-160020351,제 49 기 반기,3261157828,7786711943,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-1160478055,,,14,KRW,-3667544413,제 49 기 반기,-4569999727,-27546579934,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,-1193759156,,,15,KRW,-3706248640,제 49 기 반기,-4570201014,-27554616359,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 50 기 반기,-1193759156,,,16,KRW,-3706248640,제 49 기 반기,-4570201014,-27554616359,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 반기,33281101,,,17,KRW,38704227,제 49 기 반기,201287,8036425,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 50 기 반기,28704489,,,18,KRW,32587353,제 49 기 반기,201287,8036425,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 50 기 반기,4576612,,,19,KRW,6116874,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,-1237722510,,,20,KRW,-3827564764,제 49 기 반기,-1308841899,-19759867991,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,-77244455,,,22,KRW,-160020351,제 49 기 반기,3261157828,7786711943,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 반기,-1237722510,,,25,KRW,-3827564764,제 49 기 반기,-1308841899,-19759867991,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,-2,,,28,KRW,-3,제 49 기 반기,64,152,연결,,
20220816001600,11012,2022,00162586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,-2,,,29,KRW,-3,제 49 기 반기,64,152,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,314937907,,,0,KRW,,제 49 기 반기,182605846,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 반기,-160020351,,,1,KRW,,제 49 기 반기,7786711943,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,3452163875,,,2,KRW,,제 49 기 반기,2720434346,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 반기,-3399288883,,,3,KRW,,제 49 기 반기,-10019420434,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 반기,714682024,,,4,KRW,,제 49 기 반기,632515186,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 반기,292598758,,,6,KRW,,제 49 기 반기,937635195,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,13768942529,,,7,KRW,,제 49 기 반기,3464219739,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 50 기 반기,137058525624,,,8,KRW,,제 49 기 반기,136000000000,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 50 기 반기,17000000,,,9,KRW,,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 50 기 반기,119220500000,,,10,KRW,,제 49 기 반기,129000000000,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 50 기 반기,23900000,,,11,KRW,,제 49 기 반기,26250000,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 50 기 반기,34920000,,,12,KRW,,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 50 기 반기,271164194,,,13,KRW,,제 49 기 반기,87905071,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기 반기,1742329556,,,14,KRW,,제 49 기 반기,570769942,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 50 기 반기,40000000,,,15,KRW,,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 50 기 반기,1973769345,,,16,KRW,,제 49 기 반기,2850855248,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-10306272062,,,17,KRW,,제 49 기 반기,69364713,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 50 기 반기,,,,18,KRW,,제 49 기 반기,349200000,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기 반기,10005021950,,,19,KRW,,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 50 기 반기,-361112112,,,20,KRW,,제 49 기 반기,-339351387,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 50 기 반기,59862000,,,21,KRW,,제 49 기 반기,59516100,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,44116102,,,22,KRW,,제 49 기 반기,10821883,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 반기,3821724476,,,23,KRW,,제 49 기 반기,3727012181,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,12794273522,,,24,KRW,,제 49 기 반기,4200417295,,연결,,
20220816001600,11012,2022,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,16615997998,,,25,KRW,,제 49 기 반기,7927429476,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,163492143709,,,1,KRW,,제 49 기 반기,181273482965,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 반기,26120319000,,,1,KRW,,제 49 기 반기,26120319000,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 반기,26382396445,,,1,KRW,,제 49 기 반기,17590210602,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,163492143709,,,1,KRW,,제 49 기 반기,181273482965,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 반기,112777233647,,,1,KRW,,제 49 기 반기,112489428664,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 반기,69265533,,,1,KRW,,제 49 기 반기,-1473857526,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 반기,-1857070916,,,1,KRW,,제 49 기 반기,26547382225,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 반기,-160020351,,,2,KRW,,제 49 기 반기,7786711943,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,-160020351,,,2,KRW,,제 49 기 반기,7786711943,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 반기,-77244455,,,2,KRW,,제 49 기 반기,3261157828,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 반기,-3706248640,,,3,KRW,,제 49 기 반기,-27554616359,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 50 기 반기,-3706248640,,,3,KRW,,제 49 기 반기,-27554616359,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,-3706248640,,,3,KRW,,제 49 기 반기,-27554616359,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산손익,연결재무제표 [member],제 50 기 반기,32587353,,,4,KRW,,제 49 기 반기,8036425,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,32587353,,,4,KRW,,제 49 기 반기,8036425,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 반기,32587353,,,4,KRW,,제 49 기 반기,8036425,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 반기,6116874,,,5,KRW,,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,6116874,,,5,KRW,,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 50 기 반기,6116874,,,5,KRW,,제 49 기 반기,,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,920282741,,,6,KRW,,제 49 기 반기,593091580,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 반기,920282741,,,6,KRW,,제 49 기 반기,593091580,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 50 기 반기,920282741,,,6,KRW,,제 49 기 반기,593091580,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,-9951518707,,,7,KRW,,제 49 기 반기,461281633,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 반기,-9974063392,,,7,KRW,,제 49 기 반기,85142484,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 반기,22544685,,,7,KRW,,제 49 기 반기,376139149,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 50 기 반기,-9951518707,,,7,KRW,,제 49 기 반기,461281633,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 반기,112799778332,,,8,KRW,,제 49 기 반기,112865567813,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 반기,26120319000,,,8,KRW,,제 49 기 반기,26120319000,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 반기,26222376094,,,8,KRW,,제 49 기 반기,25376922545,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 반기,-5524615329,,,8,KRW,,제 49 기 반기,-999197709,,연결,,
20220816001600,11012,2022,00162586,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 반기,150633342979,,,8,KRW,,제 49 기 반기,162567988187,,연결,,
