rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001412,11013,2024,00414850,BS,재무상태표,-표준계정코드 미사용-,부의지분법자본변동,-,제 28 기 1분기말,-42223691,제 27 기말,-42223691,33,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,6214000000,제 27 기말,6214000000,34,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 28 기 1분기말,5779100000,제 27 기말,5779100000,35,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 28 기 1분기말,434900000,제 27 기말,434900000,36,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,52464777612,제 27 기말,52622266622,37,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,dart_LegalReserve,법정준비금,-,제 28 기 1분기말,3107000000,제 27 기말,3107000000,38,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 28 기 1분기말,49357777612,제 27 기말,49515266622,39,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,170444377878,제 27 기말,176284813736,40,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,76337747613,제 27 기말,88062268771,42,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,13395713959,제 27 기말,14732175980,43,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,1960945581,제 27 기말,965643361,44,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 1분기말,0,제 27 기말,89628184,45,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,8755501296,제 27 기말,9187443587,46,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,52225586777,제 27 기말,63087377659,47,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,100387866433,제 27 기말,106070813281,48,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,24050118820,제 27 기말,18008544510,49,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 1분기말,6063049122,제 27 기말,-1159124564,50,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,14548882973,제 27 기말,15640161467,51,KRW,,,,,연결
20240514001412,11013,2024,00414850,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 1분기말,3438186725,제 27 기말,3527507607,52,KRW,,,,,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,4558874001,,,6,KRW,4558874001,제 27 기 1분기,5045438117,5045438117,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,32561207,,,7,KRW,32561207,제 27 기 1분기,58693018,58693018,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,114109216,,,8,KRW,114109216,제 27 기 1분기,103282983,103282983,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,7784973275,,,9,KRW,7784973275,제 27 기 1분기,8132578544,8132578544,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,3419309490,,,10,KRW,3419309490,제 27 기 1분기,3708364248,3708364248,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,0,,,12,KRW,0,제 27 기 1분기,0,0,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,3419309490,,,13,KRW,3419309490,제 27 기 1분기,3708364248,3708364248,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,114359471053,,,14,KRW,114359471053,제 27 기 1분기,110322513055,110322513055,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 28 기 1분기,284,,,16,KRW,284,제 27 기 1분기,307,307,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 28 기 1분기,287,,,17,KRW,287,제 27 기 1분기,312,312,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,447829639,,,18,KRW,447829639,제 27 기 1분기,512752149,512752149,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,367149670,,,19,KRW,367149670,제 27 기 1분기,365408932,365408932,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,12343847276,,,20,KRW,12343847276,제 27 기 1분기,13178016661,13178016661,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,977336533,,,21,KRW,977336533,제 27 기 1분기,1145140687,1145140687,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,0,,,22,KRW,0,제 27 기 1분기,0,0,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,3419309490,,,23,KRW,3419309490,제 27 기 1분기,3708364248,3708364248,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,0,,,25,KRW,0,제 27 기 1분기,0,0,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,3419309490,,,26,KRW,3419309490,제 27 기 1분기,3708364248,3708364248,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,4396646023,,,27,KRW,4396646023,제 27 기 1분기,4853504935,4853504935,연결
20240514001412,11013,2024,00414850,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,126703318329,,,28,KRW,126703318329,제 27 기 1분기,123500529716,123500529716,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,4084636304,,,2,KRW,,제 27 기 1분기,18332905753,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,4554490247,,,3,KRW,,제 27 기 1분기,218733410,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-4311067981,,,8,KRW,,제 27 기 1분기,-12243098733,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기 1분기,83250000000,,,9,KRW,,제 27 기 1분기,72091401483,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 28 기 1분기,83250000000,,,10,KRW,,제 27 기 1분기,72091401483,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기 1분기,87561067981,,,11,KRW,,제 27 기 1분기,84334500216,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 28 기 1분기,83250000000,,,12,KRW,,제 27 기 1분기,79871621953,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 1분기,4311067981,,,13,KRW,,제 27 기 1분기,4462878263,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-628018278,,,14,KRW,,제 27 기 1분기,-1356289388,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 28 기 1분기,2112734188,,,15,KRW,,제 27 기 1분기,1178008800,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타채권의 감소,-,제 28 기 1분기,2031881698,,,16,KRW,,제 27 기 1분기,540514003,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 28 기 1분기,28845000,,,17,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 28 기 1분기,0,,,18,KRW,,제 27 기 1분기,46885624,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 28 기 1분기,0,,,19,KRW,,제 27 기 1분기,533009173,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 28 기 1분기,3000000,,,20,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 28 기 1분기,49007490,,,21,KRW,,제 27 기 1분기,57600000,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 28 기 1분기,2740752466,,,22,KRW,,제 27 기 1분기,2534298188,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권 및 기타채권의 증가,-,제 28 기 1분기,194274470,,,23,KRW,,제 27 기 1분기,257865200,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 취득,-,제 28 기 1분기,91666650,,,24,KRW,,제 27 기 1분기,118811649,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 28 기 1분기,593496990,,,25,KRW,,제 27 기 1분기,233205456,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 28 기 1분기,1861314356,,,26,KRW,,제 27 기 1분기,1924415883,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,5408940202,,,27,KRW,,제 27 기 1분기,-4514784222,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 28 기 1분기,5689796841,,,28,KRW,,제 27 기 1분기,-2715119321,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산및부채의 증감,-,제 28 기 1분기,-9889189210,,,29,KRW,,제 27 기 1분기,-18957805107,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 28 기 1분기,5081509728,,,30,KRW,,제 27 기 1분기,-1073202054,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 28 기 1분기,-2068726883,,,31,KRW,,제 27 기 1분기,-6584142960,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 28 기 1분기,-249908801,,,32,KRW,,제 27 기 1분기,-7869850236,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 28 기 1분기,-854369208,,,33,KRW,,제 27 기 1분기,-1072413938,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 28 기 1분기,-431942291,,,34,KRW,,제 27 기 1분기,-2044718536,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가(감소),-,제 28 기 1분기,-89628184,,,35,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 28 기 1분기,-2318519949,,,36,KRW,,제 27 기 1분기,-206157604,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 28 기 1분기,2851168990,,,37,KRW,,제 27 기 1분기,-77311600,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 증가(감소),-,제 28 기 1분기,-202500000,,,38,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 28 기 1분기,-11606272612,,,39,KRW,,제 27 기 1분기,-30008179,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 28 기 1분기,12159676561,,,40,KRW,,제 27 기 1분기,12534321538,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 28 기 1분기,4363711943,,,41,KRW,,제 27 기 1분기,4558635536,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 28 기 1분기,2157801148,,,42,KRW,,제 27 기 1분기,2168647621,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 28 기 1분기,211037981,,,43,KRW,,제 27 기 1분기,91506658,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 28 기 1분기,-128181824,,,44,KRW,,제 27 기 1분기,-85366972,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 28 기 1분기,25642806,,,45,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 28 기 1분기,-22914266,,,46,KRW,,제 27 기 1분기,-788051,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 28 기 1분기,-7906595,,,47,KRW,,제 27 기 1분기,-49992914,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 28 기 1분기,-14661037,,,48,KRW,,제 27 기 1분기,-417128536,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 28 기 1분기,977336533,,,49,KRW,,제 27 기 1분기,1145140687,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 28 기 1분기,403043639,,,50,KRW,,제 27 기 1분기,399832208,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 28 기 1분기,-214152703,,,51,KRW,,제 27 기 1분기,-142081072,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 28 기 1분기,0,,,52,KRW,,제 27 기 1분기,43652083,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 28 기 1분기,37914240,,,53,KRW,,제 27 기 1분기,31095729,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 28 기 1분기,0,,,54,KRW,,제 27 기 1분기,106942926,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 28 기 1분기,4371004696,,,55,KRW,,제 27 기 1분기,4684225635,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 28 기 1분기,3419309490,,,56,KRW,,제 27 기 1분기,3708364248,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기 1분기,128181824,,,57,KRW,,제 27 기 1분기,85366972,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 1분기,339901824,,,58,KRW,,제 27 기 1분기,1710614210,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,83023439,,,59,KRW,,제 27 기 1분기,223410336,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,13886800,,,60,KRW,,제 27 기 1분기,48992673,,연결
20240514001412,11013,2024,00414850,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,469853943,,,61,KRW,,제 27 기 1분기,-18114172343,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,19257729706,,,3,KRW,,제 27 기 1분기,19257729706,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,6214000000,,,3,KRW,,제 27 기 1분기,6214000000,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,52622266622,,,3,KRW,,제 27 기 1분기,48156235872,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-1012290271,,,3,KRW,,제 27 기 1분기,-1011703089,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-6867705602,,,3,KRW,,제 27 기 1분기,-6867705602,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,70214000455,,,3,KRW,,제 27 기 1분기,65748556887,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,70214000455,,,3,KRW,,제 27 기 1분기,65748556887,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 28 기 1분기,3419309490,,,5,KRW,,제 27 기 1분기,3708364248,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,3419309490,,,5,KRW,,제 27 기 1분기,3708364248,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,연결
20240514001412,11013,2024,00414850,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,3419309490,,,5,KRW,,제 27 기 1분기,3708364248,,연결
