rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,232918898,제 51 기말,259017058,49,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,4613131880,제 51 기말,5298901574,50,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,75609618114,제 51 기말,72062159557,51,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,158716618472,제 51 기말,126703696180,52,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,26007877404,제 51 기말,15210855779,53,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,1755419648,제 51 기말,3333757170,54,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 반기말,637388367,제 51 기말,340667612,55,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,2343284105,제 51 기말,423341769,56,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,20766693493,제 51 기말,10637375896,57,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 반기말,179743000,제 51 기말,163360000,58,KRW,,,,,연결
20240813001017,11012,2024,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,325348791,제 51 기말,312353332,59,KRW,,,,,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,6626437901,,,6,KRW,13445345328,제 51 기 반기,9654865343,17674586032,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 52 기 반기,1997757677,,,7,KRW,3340216875,제 51 기 반기,2712140450,5960269278,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 반기,435760541,,,8,KRW,1133794522,제 51 기 반기,741250725,3238850462,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,9005671154,,,9,KRW,18728461505,제 51 기 반기,10055225505,19934885361,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 반기,167104107,,,10,KRW,154518204,제 51 기 반기,-15807621,-17680310,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,4354814105,,,11,KRW,11403650836,제 51 기 반기,7438448446,14638230755,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 반기,1017917,,,13,KRW,2064012,제 51 기 반기,387997,-533611,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 반기,4353796188,,,14,KRW,11401586824,제 51 기 반기,7438060449,14638764366,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,156681298152,,,15,KRW,308161220768,제 51 기 반기,158025429408,327195326101,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 반기,109,,,17,KRW,317,제 51 기 반기,314,508,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 반기,109,,,18,KRW,316,제 51 기 반기,311,503,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,1291438825,,,19,KRW,2231568773,제 51 기 반기,1208451137,2890481906,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 52 기 반기,273016897,,,20,KRW,554487147,제 51 기 반기,387334253,1262953028,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,15632109055,,,21,KRW,32173806833,제 51 기 반기,19710090848,37609471393,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,4283401440,,,22,KRW,5301549594,제 51 기 반기,2166665300,4789385453,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,1301098329,,,23,KRW,2575996171,제 51 기 반기,-1183716817,676820548,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기 반기,1157488029,,,24,KRW,2313814785,제 51 기 반기,-1309577336,410751899,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,113166480,,,25,KRW,193737356,제 51 기 반기,119736513,237083707,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 52 기 반기,30443820,,,26,KRW,68444030,제 51 기 반기,6124006,28984942,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 52 기 반기,3053715776,,,27,KRW,8827654665,제 51 기 반기,8622165263,13961410207,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 반기,1017917,,,29,KRW,2064012,제 51 기 반기,387997,-533611,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 반기,3052697859,,,30,KRW,8825590653,제 51 기 반기,8621777266,13961943818,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,7337117216,,,31,KRW,14129204259,제 51 기 반기,10788830563,18750795660,연결
20240813001017,11012,2024,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,172313407207,,,32,KRW,340335027601,제 51 기 반기,177735520256,364804797494,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,30815160805,,,2,KRW,,제 51 기 반기,30757799343,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,26781427362,,,3,KRW,,제 51 기 반기,35629143704,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 52 기 반기,1223614508,,,8,KRW,,제 51 기 반기,391384932,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,2935097273,,,9,KRW,,제 51 기 반기,-26182117552,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 반기,9328673033,,,10,KRW,,제 51 기 반기,10962594529,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 52 기 반기,513640800,,,11,KRW,,제 51 기 반기,,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 52 기 반기,19104315292,,,12,KRW,,제 51 기 반기,200000000,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,2774553400,,,13,KRW,,제 51 기 반기,1922951380,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 반기,4579632386,,,14,KRW,,제 51 기 반기,13496571643,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-2059508225,,,15,KRW,,제 51 기 반기,-2994223954,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,81000000,,,16,KRW,,제 51 기 반기,,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,467000000,,,17,KRW,,제 51 기 반기,474012000,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 반기,,,,18,KRW,,제 51 기 반기,115560000,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,600177752,,,19,KRW,,제 51 기 반기,6194560,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 반기,4400000,,,20,KRW,,제 51 기 반기,,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,1347454546,,,21,KRW,,제 51 기 반기,718831819,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,311572441,,,22,KRW,,제 51 기 반기,261255198,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,1395756548,,,23,KRW,,제 51 기 반기,1277165341,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,1341000912,,,24,KRW,,제 51 기 반기,2332499070,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,-6132936999,,,25,KRW,,제 51 기 반기,33656300935,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 52 기 반기,-2229760241,,,26,KRW,,제 51 기 반기,39204684479,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 52 기 반기,33335737,,,27,KRW,,제 51 기 반기,35950000,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 52 기 반기,2517935962,,,28,KRW,,제 51 기 반기,3881775596,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,1760766600,,,29,KRW,,제 51 기 반기,1935141118,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,342190067,,,30,KRW,,제 51 기 반기,232583170,,연결
20240813001017,11012,2024,00140946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 52 기 반기,-5257347951,,,31,KRW,,제 51 기 반기,4479959429,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,118416690462,,,3,KRW,,제 51 기 반기,102505681816,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,365201577,,,3,KRW,,제 51 기 반기,162158565,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,118051488885,,,3,KRW,,제 51 기 반기,102343523251,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,943224066,,,3,KRW,,제 51 기 반기,802477393,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,153852959609,,,3,KRW,,제 51 기 반기,138952826277,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,14478341000,,,3,KRW,,제 51 기 반기,14340941000,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,-69853718413,,,3,KRW,,제 51 기 반기,-70021313642,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,18630682623,,,3,KRW,,제 51 기 반기,18268592223,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,2774553400,,,4,KRW,,제 51 기 반기,1922951380,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,2774553400,,,4,KRW,,제 51 기 반기,1922951380,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 반기,2774553400,,,4,KRW,,제 51 기 반기,1922951380,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,19032461823,,,5,KRW,,제 51 기 반기,18268592223,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,160097734218,,,5,KRW,,제 51 기 반기,151228902422,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,3325482881,,,5,KRW,,제 51 기 반기,1242214234,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,127352165199,,,5,KRW,,제 51 기 반기,115160800271,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,223846804,,,5,KRW,,제 51 기 반기,296898841,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,127576012003,,118416690462,5,KRW,,제 51 기 반기,115457699112,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,-69734254723,,,5,KRW,,제 51 기 반기,-69919849608,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,14630741000,,,5,KRW,,제 51 기 반기,14340941000,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 52 기 반기,530224105,,,6,KRW,,제 51 기 반기,236737921,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-143418785,,,6,KRW,,제 51 기 반기,135273887,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,673642890,,,6,KRW,,제 51 기 반기,101464034,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,152400000,,,6,KRW,,제 51 기 반기,,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,119463690,,,6,KRW,,제 51 기 반기,101464034,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 반기,401779200,,,6,KRW,,제 51 기 반기,,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 반기,1301098329,,,7,KRW,,제 51 기 반기,-1183716817,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,68444030,,,8,KRW,,제 51 기 반기,28984942,,연결
20240813001017,11012,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 반기,68444030,,,8,KRW,,제 51 기 반기,28984942,,연결
