rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,2273071946301,제 62 기,2396984886571,1,KRW,,,,,연결,제 61 기,3503615300659
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,329004928372,제 62 기,332835812735,2,KRW,,,,,연결,제 61 기,424609022514
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,162317613114,제 62 기,145973696096,3,KRW,,,,,연결,제 61 기,248259051517
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,166687315258,제 62 기,186862116639,4,KRW,,,,,연결,제 61 기,176349970997
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,21474385581,제 62 기,7910709256,5,KRW,,,,,연결,제 61 기,5724621245
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,18532451037,제 62 기,10943759039,6,KRW,,,,,연결,제 61 기,31466224021
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기,51878576628,제 62 기,37021561695,7,KRW,,,,,연결,제 61 기,42193245461
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기,60634641879,제 62 기,62254563023,8,KRW,,,,,연결,제 61 기,77847683898
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 63 기,1258223831,제 62 기,-2460920601,9,KRW,,,,,연결,제 61 기,280240747
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,162131408382,제 62 기,156135144927,10,KRW,,,,,연결,제 61 기,115234170531
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,46516947593,제 62 기,46915069637,11,KRW,,,,,연결,제 61 기,34741987458
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 63 기,115614460789,제 62 기,109220075290,12,KRW,,,,,연결,제 61 기,80492183073
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기손이익,-,제 63 기,26515677762,제 62 기,27740399006,13,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,142130138551,제 62 기,136960474296,14,KRW,,,,,연결,제 61 기,80492183073
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,-8572793252,제 62 기,1754693658,15,KRW,,,,,연결,제 61 기,-12033092448
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기,-12630541686,제 62 기,543127891,16,KRW,,,,,연결,제 61 기,-4068759304
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 63 기,16238040,제 62 기,-16203107,17,KRW,,,,,연결,제 61 기,3808112
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기,528609805,제 62 기,-104668017,18,KRW,,,,,연결,제 61 기,-186504939
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 63 기,-13175389531,제 62 기,663999015,19,KRW,,,,,연결,제 61 기,-3886062477
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기,4057748434,제 62 기,1211565767,20,KRW,,,,,연결,제 61 기,-7964333144
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 63 기,2392979353,제 62 기,948751845,21,KRW,,,,,연결,제 61 기,-32532901
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 63 기,1664769081,제 62 기,262813922,22,KRW,,,,,연결,제 61 기,-7931800243
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,133557345299,제 62 기,138715167954,23,KRW,,,,,연결,제 61 기,68459090625
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기,145535960384,제 62 기,138738175750,25,KRW,,,,,연결,제 61 기,82634420245
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 63 기,119001121310,제 62 기,110980896295,26,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 63 기,26534839074,제 62 기,27757279455,27,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,-3405821833,제 62 기,-1777701454,28,KRW,,,,,연결,제 61 기,-2142237172
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 63 기,-3386660521,제 62 기,-1760821005,29,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 63 기,-19161312,제 62 기,-16880449,30,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기,137065354431,제 62 기,140536727664,32,KRW,,,,,연결,제 61 기,70538645523
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,-3508009132,제 62 기,-1821559710,33,KRW,,,,,연결,제 61 기,-2079554898
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 보통주 기본주당순이익(손실),-,제 63 기,4669,제 62 기,4363,35,KRW,,,,,연결,제 61 기,3249
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 구형우선주 기본주당순이익(손실),-,제 63 기,4719,제 62 기,4413,36,KRW,,,,,연결,제 61 기,3249
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 보통주 기본주당순이익(손실),-,제 63 기,1041,제 62 기,1091,37,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 구형우선주 기본주당순이익(손실),-,제 63 기,1041,제 62 기,1091,38,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,243898466298,제 62 기,199351271771,0,KRW,,,,,연결,제 61 기,334508193410
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기,142130138551,제 62 기,136960474296,1,KRW,,,,,연결,제 61 기,80492183070
20230814002221,11011,2022,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기,168420131416,제 62 기,176755592729,2,KRW,,,,,연결,제 61 기,170757269219
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기,22102906484,제 62 기,21887497873,3,KRW,,,,,연결,제 61 기,18556282259
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 63 기,27438225,제 62 기,46982261,4,KRW,,,,,연결,제 61 기,69691792
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 63 기,17168852684,제 62 기,17280956004,5,KRW,,,,,연결,제 61 기,14260530817
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 63 기,40814106998,제 62 기,39725652799,6,KRW,,,,,연결,제 61 기,33677934676
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산 감가상각비,-,제 63 기,4730905920,제 62 기,5829084094,7,KRW,,,,,연결,제 61 기,6563711523
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 63 기,3183537213,제 62 기,3393803603,8,KRW,,,,,연결,제 61 기,3327526338
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 63 기,11047560009,제 62 기,-577731461,9,KRW,,,,,연결,제 61 기,1390730132
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 63 기,6865599168,제 62 기,7900232975,10,KRW,,,,,연결,제 61 기,6506767815
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품처분손실,-,제 63 기,666676768,제 62 기,157531655,11,KRW,,,,,연결,제 61 기,45414928
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 63 기,44722000,제 62 기,,12,KRW,,,,,연결,제 61 기,136189795
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 63 기,1198901640,제 62 기,1024174961,13,KRW,,,,,연결,제 61 기,3696011174
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 63 기,4519211698,제 62 기,4070745052,14,KRW,,,,,연결,제 61 기,1473888055
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 63 기,185555026,제 62 기,1343638136,15,KRW,,,,,연결,제 61 기,1086093521
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 63 기,,제 62 기,35420054,16,KRW,,,,,연결,제 61 기,58543577
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 63 기,914793855,제 62 기,673561028,17,KRW,,,,,연결,제 61 기,154931565
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 63 기,2399652433,제 62 기,405900900,18,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 63 기,,제 62 기,,19,KRW,,,,,연결,제 61 기,1980807206
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 63 기,2791000000,제 62 기,,20,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 63 기,76741138,제 62 기,97265433,21,KRW,,,,,연결,제 61 기,627910212
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 63 기,3230430102,제 62 기,1376272410,22,KRW,,,,,연결,제 61 기,1760028970
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 63 기,1787504747,제 62 기,349192421,23,KRW,,,,,연결,제 61 기,6598913069
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산손실,-,제 63 기,3571703,제 62 기,5143371,24,KRW,,,,,연결,제 61 기,11137478
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 63 기,,제 62 기,8588052033,25,KRW,,,,,연결,제 61 기,14523773650
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 63 기,1085203398,제 62 기,133369927,26,KRW,,,,,연결,제 61 기,182175353
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 63 기,8823007059,제 62 기,8800341825,27,KRW,,,,,연결,제 61 기,6829929463
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 63 기,7645501518,제 62 기,6777725964,28,KRW,,,,,연결,제 61 기,13236661720
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 63 기,-16202178081,제 62 기,-10282133939,29,KRW,,,,,연결,제 61 기,-11403202420
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 63 기,-8823007059,제 62 기,-8800341825,30,KRW,,,,,연결,제 61 기,-6829929463
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비환입,-,제 63 기,-5172554,제 62 기,,31,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 63 기,2788900017,제 62 기,2697514416,32,KRW,,,,,연결,제 61 기,146680829
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 63 기,-390672610,제 62 기,-1372542966,33,KRW,,,,,연결,제 61 기,-633573831
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 63 기,-84829412,제 62 기,-63192359,34,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 63 기,5793142744,제 62 기,1609824451,35,KRW,,,,,연결,제 61 기,1754128802
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스자산이익,-,제 63 기,-477534980,제 62 기,-428986873,36,KRW,,,,,연결,제 61 기,-55256391
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 63 기,3650156204,제 62 기,1758329332,37,KRW,,,,,연결,제 61 기,1974432285
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 63 기,1463858093,제 62 기,1617925659,38,KRW,,,,,연결,제 61 기,4727998560
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 63 기,-395746000,제 62 기,-352950000,39,KRW,,,,,연결,제 61 기,-350260000
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 63 기,23039628859,제 62 기,8827743380,40,KRW,,,,,연결,제 61 기,5374361245
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 63 기,26129973835,제 62 기,16039109980,41,KRW,,,,,연결,제 61 기,22817849815
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 63 기,10170480108,제 62 기,10233107195,42,KRW,,,,,연결,제 61 기,8648374206
20230814002221,11011,2022,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 63 기,53933648167,제 62 기,59913509968,43,KRW,,,,,연결,제 61 기,34741987458
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 63 기,1450265,제 62 기,,44,KRW,,,,,연결,제 61 기,
20230814002221,11011,2022,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타수익비용,-,제 63 기,-11073602,제 62 기,-943462532,45,KRW,,,,,연결,제 61 기,1043296478
20230814002221,11011,2022,00152880,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 63 기,10440270495,제 62 기,-41039941888,46,KRW,,,,,연결,제 61 기,103108195850
