rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,3793872900,,,7,KRW,,제 23 기 1분기,4552647480,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,190877516632,,,8,KRW,,제 23 기 1분기,178498158338,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,9638205385,,,8,KRW,,제 23 기 1분기,8464676021,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,200515722017,,200050480482,8,KRW,,제 23 기 1분기,186962834359,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-11864552790,,,8,KRW,,제 23 기 1분기,-11864552790,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,17613019353,,,8,KRW,,제 23 기 1분기,17613019353,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,23842500000,,,8,KRW,,제 23 기 1분기,23842500000,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,162625810739,,,8,KRW,,제 23 기 1분기,149800123524,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-1339260670,,,8,KRW,,제 23 기 1분기,-892931749,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 1분기,6262630950,,,9,KRW,,제 23 기 1분기,4110834767,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,365953256,,,9,KRW,,제 23 기 1분기,291470037,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,5896677694,,,9,KRW,,제 23 기 1분기,3819364730,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,5896677694,,,9,KRW,,제 23 기 1분기,3819364730,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
20240520000258,11013,2024,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결
