rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,7,KRW,,제 72 기 1분기,44253207,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,442960761,,,7,KRW,,제 72 기 1분기,797671715,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,2605583859,,,7,KRW,,제 72 기 1분기,-489492380,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,7,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,513277396,,,10,KRW,,제 72 기 1분기,834653213,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-163653,,,10,KRW,,제 72 기 1분기,150586,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 73 기 1분기,513113743,,,10,KRW,,제 72 기 1분기,834803799,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,10,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,10,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,10,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,513277396,,,10,KRW,,제 72 기 1분기,834653213,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-2940326,,,11,KRW,,제 72 기 1분기,116825082,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,0,,,11,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,11,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-2940326,,,11,KRW,,제 72 기 1분기,116825082,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-1849921,,,11,KRW,,제 72 기 1분기,-438734,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 1분기,-4790247,,,11,KRW,,제 72 기 1분기,116386348,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,11,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,3250000000,,,12,KRW,,제 72 기 1분기,3250000000,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,3250000000,,,12,KRW,,제 72 기 1분기,3250000000,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,365655000,,,12,KRW,,제 72 기 1분기,182827500,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 73 기 1분기,3615655000,,,12,KRW,,제 72 기 1분기,3432827500,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,692977601541,,692097370896,13,KRW,,제 72 기 1분기,676489669457,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,82720305787,,,13,KRW,,제 72 기 1분기,77866350979,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,610257295754,,,13,KRW,,제 72 기 1분기,598623318478,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,58132796585,,,13,KRW,,제 72 기 1분기,56511486124,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,1646557486,,,13,KRW,,제 72 기 1분기,778511528,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,536656146083,,,13,KRW,,제 72 기 1분기,527511525226,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,13821795600,,,13,KRW,,제 72 기 1분기,13821795600,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,연결재무제표 [member],제 73 기 1분기,440771387,,,14,KRW,,제 72 기 1분기,839237068,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,750952,,,14,KRW,,제 72 기 1분기,643885,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,440020435,,,14,KRW,,제 72 기 1분기,838593183,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-2940326,,,14,KRW,,제 72 기 1분기,-3331739,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,442960761,,,14,KRW,,제 72 기 1분기,797671715,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,14,KRW,,제 72 기 1분기,44253207,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,14,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,1446590073,,,15,KRW,,제 72 기 1분기,723637770,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,2608524185,,,15,KRW,,제 72 기 1분기,-486160641,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,15,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,0,,,15,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,2608524185,,,15,KRW,,제 72 기 1분기,-486160641,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,15,KRW,,제 72 기 1분기,0,,연결
20240516001494,11013,2024,00100939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 1분기,4055114258,,,15,KRW,,제 72 기 1분기,237477129,,연결
