rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 59 기 반기말,3787341805,제 58 기말,3728541918,25,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 반기말,36866486000,제 58 기말,36126398705,26,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,822637752249,제 58 기말,809864314936,27,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,9325898139,제 58 기말,10272045918,28,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,560358413212,제 58 기말,538023248072,30,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,554690270682,제 58 기말,532461084069,31,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,28095993310,제 58 기말,28095993310,32,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 59 기 반기말,-5641532067,제 58 기말,-5641532067,33,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,108024624006,제 58 기말,107291840388,34,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,128508590000,제 58 기말,128508590000,35,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,295702595433,제 58 기말,274206192438,36,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,5668142530,제 58 기말,5562164003,37,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 59 기 반기말,1373857903943,제 58 기말,1310199052559,38,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,543007225595,제 58 기말,515007526070,40,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 반기말,39346696305,제 58 기말,44851170226,41,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,103823982030,제 58 기말,96487691400,42,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 59 기 반기말,323715392898,제 58 기말,311485173200,43,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 반기말,31432619757,제 58 기말,34524009757,44,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,6478959219,제 58 기말,3205513581,45,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,38209575386,제 58 기말,24453967906,46,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,813499490731,제 58 기말,772175804487,47,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,270492265136,제 58 기말,257168278417,48,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,122987090000,제 58 기말,110389790000,49,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 59 기 반기말,69125584288,제 58 기말,67359009939,50,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,46330149494,제 58 기말,46438148405,51,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,광산복구충당부채,-,제 59 기 반기말,20540688270,제 58 기말,19919056962,52,KRW,,,,,연결
20240814004047,11012,2024,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,11508753084,제 58 기말,13062273111,53,KRW,,,,,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,35301794608,,,6,KRW,51668939094,제 58 기 반기,33588690627,28657007796,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,3158566531,,,7,KRW,5173846314,제 58 기 반기,1619173878,3483340852,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,2756737438,,,8,KRW,6666098896,제 58 기 반기,1228943277,4881361456,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,37063102107,,,9,KRW,68579028775,제 58 기 반기,35019875772,69468827692,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 59 기 반기,1209364718,,,10,KRW,1416236241,제 58 기 반기,-1123827918,729697375,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 59 기 반기,15088261417,,,11,KRW,29703624067,제 58 기 반기,13256008470,27991840425,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,운임,-,제 59 기 반기,20765475972,,,12,KRW,37459168467,제 58 기 반기,22887695220,40747289892,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 59 기 반기,2420957940,,,13,KRW,2247504426,제 58 기 반기,3670037032,5777509425,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,24352355535,,,14,KRW,31069707090,제 58 기 반기,32020056256,28063927547,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,135352129,,,16,KRW,105978527,제 58 기 반기,93865841,112390735,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 반기,24217003406,,,17,KRW,30963728563,제 58 기 반기,31926190415,27951536812,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,248143819279,,,18,KRW,483001330261,제 58 기 반기,238158065790,444325584275,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,상품매출원가,-,제 59 기 반기,71463906855,,,19,KRW,140298770899,제 58 기 반기,51106250411,80419342179,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 반기,163135337799,,,20,KRW,312662265730,제 58 기 반기,172107999733,330790833999,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 반기,13544574625,,,21,KRW,30040293632,제 58 기 반기,14943815646,33115408097,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,기본우선주당이익(손실),-,제 59 기 반기,973,,,23,KRW,1271,제 58 기 반기,1360,1174,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,희석우선주당이익(손실),-,제 59 기 반기,973,,,24,KRW,1271,제 58 기 반기,1360,1174,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당이익(손실),-,제 59 기 반기,960,,,25,KRW,1246,제 58 기 반기,1348,1149,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당이익(손실),-,제 59 기 반기,960,,,26,KRW,1246,제 58 기 반기,1348,1149,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,11603573747,,,27,KRW,20122797900,제 58 기 반기,6177343179,15056539438,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,3833362157,,,28,KRW,6235327197,제 58 기 반기,2222697996,4119161476,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 59 기 반기,1355293182,,,29,KRW,2276859792,제 58 기 반기,922057483,1991459327,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 59 기 반기,2478068975,,,30,KRW,3958467405,제 58 기 반기,1300640513,2127702149,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,72364896715,,,31,KRW,120247967869,제 58 기 반기,68608566399,98125835488,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,6352885869,,,32,KRW,7455665641,제 58 기 반기,94806387,-6574297452,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,350871353,,,33,KRW,-11347504,제 58 기 반기,-1579450434,-609488560,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 반기,322208354,,,34,KRW,986104835,제 58 기 반기,56593685,172955833,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 59 기 반기,322208354,,,35,KRW,986104835,제 58 기 반기,56593685,172955833,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 반기,28662999,,,36,KRW,-997452339,제 58 기 반기,-1636044119,-782444393,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 59 기 반기,-718874256,,,37,KRW,-718874256,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 59 기 반기,93486011,,,38,KRW,121484912,제 58 기 반기,-1448344117,-580568345,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 반기,-64823012,,,39,KRW,-123669364,제 58 기 반기,-187700002,-260351485,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,-,제 59 기 반기,-276393631,,,40,KRW,-276393631,제 58 기 반기,,58475437,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,24001484182,,,41,KRW,31081054594,제 58 기 반기,33599506690,28673416107,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,135357913,,,43,KRW,106278076,제 58 기 반기,93865841,112390735,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 반기,23866126269,,,44,KRW,30974776518,제 58 기 반기,33505640849,28561025372,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,30354370051,,,45,KRW,38536720235,제 58 기 반기,33694313077,22099118655,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,320508715994,,,46,KRW,603249298130,제 58 기 반기,306766632189,542451419763,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 반기,78090366292,,,47,KRW,149466497650,제 58 기 반기,54739849770,85304371989,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 반기,220238398841,,,48,KRW,406964337131,제 58 기 반기,229063826430,410157598253,연결
20240814004047,11012,2024,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 반기,22179950861,,,49,KRW,46818463349,제 58 기 반기,22962955989,46989449521,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,28541263415,,,2,KRW,,제 58 기 반기,50012548451,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,54396891268,,,3,KRW,,제 58 기 반기,19044831375,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,9980236652,,,8,KRW,,제 58 기 반기,1498062477,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,유동성보증금의 감소,-,제 59 기 반기,270500,,,9,KRW,,제 58 기 반기,7262891,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,유동성보증금의 증가,-,제 59 기 반기,20000000,,,10,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,1650829237,,,11,KRW,,제 58 기 반기,1492150236,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 반기,18027000000,,,12,KRW,,제 58 기 반기,8493000000,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 반기,227302281331,,,13,KRW,,제 58 기 반기,186461468970,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 반기,,,,14,KRW,,제 58 기 반기,500000000,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,216384312992,,,15,KRW,,제 58 기 반기,178705742716,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 반기,8521090000,,,16,KRW,,제 58 기 반기,7744320000,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의감소,-,제 59 기 반기,78000000,,,17,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 반기,8734541950,,,18,KRW,,제 58 기 반기,5006930650,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-45103805534,,,19,KRW,,제 58 기 반기,-44117562876,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 반기,1816708138,,,20,KRW,,제 58 기 반기,300336801,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 59 기 반기,24950000,,,21,KRW,,제 58 기 반기,1319089600,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 반기,2415197397,,,22,KRW,,제 58 기 반기,91493707,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 59 기 반기,7683787,,,23,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 59 기 반기,60000000,,,24,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,사용권자산의 처분,-,제 59 기 반기,38691198,,,25,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 59 기 반기,20441722,,,26,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,배출권의 처분,-,제 59 기 반기,38720000,,,27,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 반기,381907015455,,,28,KRW,,제 58 기 반기,368336461141,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 59 기 반기,21291991,,,29,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 반기,105663637,,,30,KRW,,제 58 기 반기,11856364,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 59 기 반기,,,,31,KRW,,제 58 기 반기,22277838,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 59 기 반기,31407852593,,,32,KRW,,제 58 기 반기,31710167951,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 59 기 반기,327563690,,,33,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기 반기,120940438,,,34,KRW,,제 58 기 반기,480000000,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 반기,3654551427,,,35,KRW,,제 58 기 반기,1047402252,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,배출권의 취득,-,제 59 기 반기,620581280,,,36,KRW,,제 58 기 반기,5243185542,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 59 기 반기,358613777,,,37,KRW,,제 58 기 반기,298852549,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 반기,385272218449,,,38,KRW,,제 58 기 반기,373374292829,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 59 기 반기,459225879,,,39,KRW,,제 58 기 반기,8600000,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 59 기 반기,647008194,,,40,KRW,,제 58 기 반기,491077078,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 59 기 반기,29116303,,,41,KRW,,제 58 기 반기,1140414138,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 59 기 반기,6780356735,,,42,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,지분상품투자자산의 취득,-,제 59 기 반기,,,,43,KRW,,제 58 기 반기,1294740000,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 59 기 반기,2505150489,,,44,KRW,,제 58 기 반기,399500442,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 59 기 반기,50000000,,,45,KRW,,제 58 기 반기,85872595,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 59 기 반기,,,,46,KRW,,제 58 기 반기,38586528,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,-표준계정코드 미사용-,리스기계장치의 처분,-,제 59 기 반기,,,,47,KRW,,제 58 기 반기,10000000,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기대여금의 회수,-,제 59 기 반기,182375271,,,48,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,지분상품투자자산의 처분,-,제 59 기 반기,96950000,,,49,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부지원금의 수령,-,제 59 기 반기,20000000,,,50,KRW,,제 58 기 반기,755136364,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,261164519,,,51,KRW,,제 58 기 반기,,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,67385579,,,52,KRW,,제 58 기 반기,153637,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,60366919189,,,53,KRW,,제 58 기 반기,10200252268,,연결
20240814004047,11012,2024,00132804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 59 기 반기,-6047469285,,,54,KRW,,제 58 기 반기,-43027370735,,연결
