rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000673,11014,2020,00148276,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 48 기 3분기말,2542960933,제 47 기말,3018114025,22,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,1677535467,제 47 기말,2189597610,23,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,2192067263984,제 47 기말,2252767351901,24,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,1020698061296,제 47 기말,1098230748081,26,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,494110205118,제 47 기말,527195776111,27,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,48217562092,제 47 기말,65948829951,28,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 48 기 3분기말,174445130454,제 47 기말,144983147635,29,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,15319894938,제 47 기말,14059229501,30,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,41357295,제 47 기말,36005765,31,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 3분기말,21803528433,제 47 기말,27164205501,32,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 3분기말,164356738780,제 47 기말,206901742494,33,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,39310975601,제 47 기말,39531082486,34,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,63092668585,제 47 기말,72410728637,35,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,199829823651,제 47 기말,197721014368,36,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,75371000,제 47 기말,0,37,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 3분기말,6835448877,제 47 기말,313892864,38,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,20199777324,제 47 기말,13913175065,39,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,26459619929,제 47 기말,23608201926,40,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 48 기 3분기말,106670341773,제 47 기말,115647009268,41,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,39589264748,제 47 기말,44238735245,42,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,1220527884947,제 47 기말,1295951762449,43,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 48 기 3분기말,962776394924,제 47 기말,946618501777,45,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 48 기 3분기말,23008245000,제 47 기말,23008245000,46,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 48 기 3분기말,23008245000,제 47 기말,23008245000,47,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 3분기말,104019644120,제 47 기말,104019644120,48,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,1211951416130,제 47 기말,1195750335158,49,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 3분기말,-376202910326,제 47 기말,-376159722501,50,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,8762984113,제 47 기말,10197087675,51,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,971539379037,제 47 기말,956815589452,52,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,2192067263984,제 47 기말,2252767351901,53,KRW,,,,,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 48 기 3분기,686871606821,,,0,KRW,2010886773788,제 47 기 3분기,842874971536,2518194441315,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업원가,-,제 48 기 3분기,408403188601,,,1,KRW,1212216025841,제 47 기 3분기,558630710819,1673382752223,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업총이익,-,제 48 기 3분기,278468418220,,,2,KRW,798670747947,제 47 기 3분기,284244260717,844811689092,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,219023192296,,,3,KRW,654920972083,제 47 기 3분기,231571528235,690577021133,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,59445225924,,,4,KRW,143749775864,제 47 기 3분기,52672732482,154234667959,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 48 기 3분기,2185943064,,,5,KRW,5580768953,제 47 기 3분기,1513848957,3857492815,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 48 기 3분기,3706321271,,,6,KRW,5773736689,제 47 기 3분기,786387992,1253970474,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,5466949812,,,7,KRW,21826888671,제 47 기 3분기,7630343805,23425553650,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,5970075291,,,8,KRW,23029283296,제 47 기 3분기,7067575622,24137674398,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 48 기 3분기,0,,,9,KRW,0,제 47 기 3분기,-28733600,297265003,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 48 기 3분기,-19835279,,,10,KRW,76277310,제 47 기 3분기,0,0,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 3분기,57441557517,,,11,KRW,142278136193,제 47 기 3분기,53934228030,156423334555,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,15192625634,,,12,KRW,41508242854,제 47 기 3분기,18330702878,54105712756,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 48 기 3분기,42248931883,,,13,KRW,100769893339,제 47 기 3분기,35603525152,102317621799,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분순이익,-,제 48 기 3분기,41852231092,,,15,KRW,99347213932,제 47 기 3분기,34805796767,101685385576,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 48 기 3분기,396700791,,,16,KRW,1422679407,제 47 기 3분기,797728385,632236223,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 48 기 3분기,-2991118723,,,17,KRW,-1576826905,제 47 기 3분기,4465056485,14925139478,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 48 기 3분기,-352720696,,,19,KRW,-1106663677,제 47 기 3분기,-1043697047,-621939617,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소 등,-,제 48 기 3분기,0,,,20,KRW,-97578460,제 47 기 3분기,0,4082258,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자본조정,-,제 48 기 3분기,1496023,,,22,KRW,3428072,제 47 기 3분기,0,0,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 3분기,-2639894050,,,23,KRW,-376012840,제 47 기 3분기,5508753532,15542996837,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기포괄이익(손실),-,제 48 기 3분기,39257813160,,,24,KRW,99193066434,제 47 기 3분기,40068581637,117242761277,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분순이익(손실),-,제 48 기 3분기,38799477442,,,26,KRW,97735296412,제 47 기 3분기,39079889886,116408980701,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 48 기 3분기,458335718,,,27,KRW,1457770022,제 47 기 3분기,988691751,833780576,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 48 기 3분기,413,,,29,KRW,981,제 47 기 3분기,344,1004,연결,,
20201116000673,11014,2020,00148276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 48 기 3분기,413,,,30,KRW,981,제 47 기 3분기,344,1004,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 48 기 3분기,189767463324,,,0,KRW,,제 47 기 3분기,141447069306,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 48 기 3분기,228624743063,,,1,KRW,,제 47 기 3분기,184978744665,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 48 기 3분기,100769893339,,,2,KRW,,제 47 기 3분기,102317621799,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 48 기 3분기,112156934339,,,3,KRW,,제 47 기 3분기,121700403931,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 48 기 3분기,15697915385,,,4,KRW,,제 47 기 3분기,-39039281065,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 3분기,6310252748,,,5,KRW,,제 47 기 3분기,6989780341,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 3분기,4351139991,,,6,KRW,,제 47 기 3분기,4405632771,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 48 기 3분기,2250000,,,7,KRW,,제 47 기 3분기,900000,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 48 기 3분기,40818642496,,,8,KRW,,제 47 기 3분기,46116722929,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 48 기 3분기,-41851422534,,,9,KRW,,제 47 기 3분기,22997961845,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 48 기 3분기,-11182588088,,,10,KRW,,제 47 기 3분기,40978720513,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,137216072,,,11,KRW,,제 47 기 3분기,139113945,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,10486633056,,,12,KRW,,제 47 기 3분기,14879691803,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,1406696919,,,13,KRW,,제 47 기 3분기,167208204,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,3572883196,,,14,KRW,,제 47 기 3분기,1746320122,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기 3분기,329441462,,,15,KRW,,제 47 기 3분기,224812309,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 3분기,12374312839,,,16,KRW,,제 47 기 3분기,1457337649,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 48 기 3분기,81941374,,,17,KRW,,제 47 기 3분기,142921685,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 48 기 3분기,96864144,,,18,KRW,,제 47 기 3분기,481166623,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의 취득,-,제 48 기 3분기,2306546815,,,19,KRW,,제 47 기 3분기,0,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 48 기 3분기,4958528385,,,20,KRW,,제 47 기 3분기,2428499368,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 48 기 3분기,3991438975,,,21,KRW,,제 47 기 3분기,3003662108,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 48 기 3분기,1459221412,,,22,KRW,,제 47 기 3분기,1557591531,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 48 기 3분기,2472706134,,,23,KRW,,제 47 기 3분기,1621958074,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 48 기 3분기,699959121,,,24,KRW,,제 47 기 3분기,549230669,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금의 증감,-,제 48 기 3분기,-4440454032,,,25,KRW,,제 47 기 3분기,0,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 48 기 3분기,-133267934735,,,26,KRW,,제 47 기 3분기,-125541566606,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 3분기,4013893040,,,27,KRW,,제 47 기 3분기,2713278543,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 3분기,75371000,,,28,KRW,,제 47 기 3분기,0,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,2896976390,,,29,KRW,,제 47 기 3분기,2041942400,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 48 기 3분기,-770638000,,,30,KRW,,제 47 기 3분기,-19825560068,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 3분기,83620220743,,,31,KRW,,제 47 기 3분기,78102179977,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 48 기 3분기,408916282,,,32,KRW,,제 47 기 3분기,246180028,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 48 기 3분기,574926712,,,33,KRW,,제 47 기 3분기,238936514,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 3분기,28889180480,,,34,KRW,,제 47 기 3분기,28292406218,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,-표준계정코드 미사용-,조건부대가의 지급,-,제 48 기 3분기,-21014172732,,,35,KRW,,제 47 기 3분기,0,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,-406024645,,,36,KRW,,제 47 기 3분기,92593810,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 48 기 3분기,14242081410,,,37,KRW,,제 47 기 3분기,38996058355,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 3분기,408101219973,,,38,KRW,,제 47 기 3분기,367821461092,,연결,,
20201116000673,11014,2020,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 48 기 3분기,422343301383,,,39,KRW,,제 47 기 3분기,406817519447,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 48 기 3분기,1195750335158,,,1,KRW,,제 47 기 3분기,1142880791602,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|납입자본,제 48 기 3분기,23008245000,,,1,KRW,,제 47 기 3분기,23008245000,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 48 기 3분기,-376159722501,,,1,KRW,,제 47 기 3분기,-387279647224,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 48 기 3분기,946618501777,,,1,KRW,,제 47 기 3분기,882629033498,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 3분기,10197087675,,,1,KRW,,제 47 기 3분기,10163796973,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,956815589452,,,1,KRW,,제 47 기 3분기,892792830471,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 48 기 3분기,104019644120,,,1,KRW,,제 47 기 3분기,104019644120,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,-422760137,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과,자본 [member]|지배기업 소유지분|납입자본,제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,0,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과,자본 [member]|지배기업 소유지분|기타자본항목,제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,0,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과,자본 [member]|지배기업 소유지분,제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,-422760137,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과,자본 [member]|비지배지분 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,0,,연결,,
20201116000673,11014,2020,00148276,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경의 효과,연결재무제표 [member],제 48 기 3분기,0,,,2,KRW,,제 47 기 3분기,-422760137,,연결,,
