rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003353,11012,2024,00540641,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 20 기 반기말,-7833082971,제 19 기말,-7833082971,29,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-810000000,제 19 기말,-810000000,30,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,16959295000,제 19 기말,16959295000,31,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 20 기 반기말,16959295000,제 19 기말,16959295000,32,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,8908691130,제 19 기말,11166060217,33,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,338433114,제 19 기말,346396617,34,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,167774419521,제 19 기말,168393915617,35,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,69217307230,제 19 기말,77785149571,37,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 반기말,187595074,제 19 기말,206468584,38,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 20 기 반기말,9714340268,제 19 기말,4554239100,39,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,7119149296,제 19 기말,7263595170,40,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,3136743075,제 19 기말,2269459509,41,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 20 기 반기말,42000000000,제 19 기말,55000000000,42,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,7059479517,제 19 기말,8491387208,43,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,100975706702,제 19 기말,99329870208,44,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,31758399472,제 19 기말,21544720637,45,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,28157158625,제 19 기말,18230824635,46,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 20 기 반기말,1246354617,제 19 기말,932100598,47,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 반기말,140223360,제 19 기말,191196137,48,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,1699879823,제 19 기말,1638158850,49,KRW,,,,,연결
20240814003353,11012,2024,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 반기말,514783047,제 19 기말,552440417,50,KRW,,,,,연결
20240814003353,11012,2024,00540641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,-1231152031,,,6,KRW,-1603048668,제 19 기 반기,-2209124150,-307667566,연결
20240814003353,11012,2024,00540641,IS,손익계산서,dart_OtherGains,기타이익,-,제 20 기 반기,502203996,,,7,KRW,1208426640,제 19 기 반기,533724794,991351033,연결
20240814003353,11012,2024,00540641,IS,손익계산서,dart_OtherLosses,기타손실,-,제 20 기 반기,97073786,,,8,KRW,185058952,제 19 기 반기,110975286,138012849,연결
20240814003353,11012,2024,00540641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,2362704407,,,9,KRW,4970408014,제 19 기 반기,5796671368,4719129097,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,29086427145,,,10,KRW,56470228794,제 19 기 반기,25605576355,53025999840,연결
20240814003353,11012,2024,00540641,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,운송매출원가,-,제 20 기 반기,27908514832,,,11,KRW,54989379412,제 19 기 반기,24452999331,51618946986,연결
20240814003353,11012,2024,00540641,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 20 기 반기,1177912313,,,12,KRW,1480849382,제 19 기 반기,1152577024,1407052854,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당이익(손실),-,제 20 기 반기,-582,,,14,KRW,-837,제 19 기 반기,-990,-532,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본(희석)주당이익(손실)-계속영업,-,제 20 기 반기,-582,,,15,KRW,-837,제 19 기 반기,-990,-532,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,1115658202,,,16,KRW,2231259899,제 19 기 반기,880776407,1693951235,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,74697603,,,17,KRW,168521451,제 19 기 반기,55543703,135628985,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,1131552376,,,18,KRW,3367359346,제 19 기 반기,3587547218,4411461531,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,-348738634,,,19,KRW,-451257752,제 19 기 반기,-27680045,379495965,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,-1518243786,,,20,KRW,-2191161676,제 19 기 반기,-2583927301,-1392147597,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 반기,-948996,,,22,KRW,-7963503,제 19 기 반기,-2262735,-4118697,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 반기,-1517294790,,,23,KRW,-2183198173,제 19 기 반기,-2581664566,-1388028900,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 반기,-1866982420,,,24,KRW,-2642419428,제 19 기 반기,-2611607346,-1012651632,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기 반기,-1518243786,,,25,KRW,-2191161676,제 19 기 반기,-2583927301,-1392147597,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 반기,30217979521,,,27,KRW,59837588140,제 19 기 반기,29193123573,57437461371,연결
20240814003353,11012,2024,00540641,IS,손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 20 기 반기,28931369409,,,28,KRW,57372752870,제 19 기 반기,28189665961,55421590323,연결
20240814003353,11012,2024,00540641,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 20 기 반기,1286610112,,,29,KRW,2464835270,제 19 기 반기,1003457612,2015871048,연결
20240814003353,11012,2024,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,-1534307361,,,6,KRW,-2265332590,제 19 기 반기,-2587723892,-2727297211,연결
20240814003353,11012,2024,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 반기,-948996,,,8,KRW,-7963503,제 19 기 반기,-2262735,-4118697,연결
20240814003353,11012,2024,00540641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 반기,-1533358365,,,9,KRW,-2257369087,제 19 기 반기,-2585461157,-2723178514,연결
20240814003353,11012,2024,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,-16063575,,,10,KRW,-74170914,제 19 기 반기,-3796591,-1335149614,연결
20240814003353,11012,2024,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 20 기 반기,-16063575,,,12,KRW,-74170914,제 19 기 반기,-3796591,-1335149614,연결
20240814003353,11012,2024,00540641,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 20 기 반기,3767985,,,14,KRW,17398116,제 19 기 반기,1003144,351512350,연결
20240814003353,11012,2024,00540641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 20 기 반기,-19831560,,,15,KRW,-91569030,제 19 기 반기,-4799735,-1686661964,연결
20240814003353,11012,2024,00540641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,-1518243786,,,16,KRW,-2191161676,제 19 기 반기,-2583927301,-1392147597,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,9068884673,,,2,KRW,,제 19 기 반기,10568162462,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,6993193038,,,3,KRW,,제 19 기 반기,8465267560,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,-283983398,,,8,KRW,,제 19 기 반기,-1691868000,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 반기,,,,9,KRW,,제 19 기 반기,10000000,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 반기,103360804,,,10,KRW,,제 19 기 반기,87660968,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 반기,2500000000,,,11,KRW,,제 19 기 반기,1500000000,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 반기,23000000000,,,12,KRW,,제 19 기 반기,29500000000,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 반기,21000000000,,,13,KRW,,제 19 기 반기,29000000000,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 반기,2413564842,,,14,KRW,,제 19 기 반기,1942039386,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 20 기 반기,2267057752,,,15,KRW,,제 19 기 반기,1672167646,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,-4476586319,,,16,KRW,,제 19 기 반기,-1146483260,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 반기,5000000,,,17,KRW,,제 19 기 반기,254610000,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 반기,212102210,,,18,KRW,,제 19 기 반기,189584125,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 반기,,,,19,KRW,,제 19 기 반기,200000000,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 반기,270000000,,,20,KRW,,제 19 기 반기,270000000,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 20 기 반기,16392816,,,21,KRW,,제 19 기 반기,8199552,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 20 기 반기,27986691,,,22,KRW,,제 19 기 반기,40742013,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,273163640,,,23,KRW,,제 19 기 반기,36545455,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,4317027256,,,24,KRW,,제 19 기 반기,1226996155,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,2684878082,,,25,KRW,,제 19 기 반기,735456358,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기 반기,2674895602,,,26,KRW,,제 19 기 반기,727522288,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 반기,-9982480,,,27,KRW,,제 19 기 반기,-7934070,,연결
20240814003353,11012,2024,00540641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 반기,-2075691635,,,28,KRW,,제 19 기 반기,-2102894902,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 20 기 반기,,,,3,KRW,,제 19 기 반기,-1000000,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,,,,3,KRW,,제 19 기 반기,-1000000,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,,,,3,KRW,,제 19 기 반기,-1000000,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-810000000,,,4,KRW,,제 19 기 반기,-790000000,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,11166060217,,,4,KRW,,제 19 기 반기,17316226825,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,16959295000,,,4,KRW,,제 19 기 반기,16959295000,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,49235376546,,,4,KRW,,제 19 기 반기,49235376546,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,-7833082971,,,4,KRW,,제 19 기 반기,-7833082971,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,346396617,,,4,KRW,,제 19 기 반기,354634920,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,69064045409,,,4,KRW,,제 19 기 반기,75242450320,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,68717648792,,,4,KRW,,제 19 기 반기,74887815400,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 20 기 반기,-74170914,,,6,KRW,,제 19 기 반기,-1334149614,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-74170914,,,6,KRW,,제 19 기 반기,-1334149614,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-74170914,,,6,KRW,,제 19 기 반기,-1334149614,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,66798712819,,69064045409,7,KRW,,제 19 기 반기,72515153109,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,338433114,,,7,KRW,,제 19 기 반기,350516223,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,66460279705,,,7,KRW,,제 19 기 반기,72164636886,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-810000000,,,7,KRW,,제 19 기 반기,-791000000,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,8908691130,,,7,KRW,,제 19 기 반기,14594048311,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,16959295000,,,7,KRW,,제 19 기 반기,16959295000,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 20 기 반기,-7833082971,,,7,KRW,,제 19 기 반기,-7833082971,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,49235376546,,,7,KRW,,제 19 기 반기,49235376546,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 반기,-1518243786,,,8,KRW,,제 19 기 반기,-2583927301,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-2183198173,,,8,KRW,,제 19 기 반기,-1388028900,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-7963503,,,8,KRW,,제 19 기 반기,-4118697,,연결
20240814003353,11012,2024,00540641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-2183198173,,,8,KRW,,제 19 기 반기,-1388028900,,연결
