rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001264,11012,2024,00156354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 반기,-640264312,,,66,KRW,,제 45 기 반기,9218719755,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,1012629710,,,3,KRW,,제 45 기 반기,1530557708,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,260051274043,,,3,KRW,,제 45 기 반기,258759476443,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,9515214918,,,3,KRW,,제 45 기 반기,9071547561,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,269566488961,,,3,KRW,,제 45 기 반기,267831024004,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,236237181457,,,3,KRW,,제 45 기 반기,234427455859,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,13265322876,,,3,KRW,,제 45 기 반기,13265322876,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,9536140000,,,3,KRW,,제 45 기 반기,9536140000,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,621593998,,,5,KRW,,제 45 기 반기,335144,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 46 기 반기,621593998,,,5,KRW,,제 45 기 반기,335144,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,621593998,,,5,KRW,,제 45 기 반기,335144,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,289486575,,,6,KRW,,제 45 기 반기,28234963,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 46 기 반기,2770585118,,,6,KRW,,제 45 기 반기,-42069033,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,2481098543,,,6,KRW,,제 45 기 반기,-70303996,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,2481098543,,,6,KRW,,제 45 기 반기,-70303996,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 반기,2940842000,,,7,KRW,,제 45 기 반기,1605782400,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,80000000,,,7,KRW,,제 45 기 반기,80000000,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,2860842000,,,7,KRW,,제 45 기 반기,1525782400,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,2860842000,,,7,KRW,,제 45 기 반기,1525782400,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,281263886399,,269566488961,8,KRW,,제 45 기 반기,271522199623,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,13265322876,,,8,KRW,,제 45 기 반기,13265322876,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,9536140000,,,8,KRW,,제 45 기 반기,9536140000,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,242954462236,,,8,KRW,,제 45 기 반기,237801711978,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,4115322251,,,8,KRW,,제 45 기 반기,1460588856,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,269871247363,,,8,KRW,,제 45 기 반기,262063763710,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,11392639036,,,8,KRW,,제 45 기 반기,9458435913,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,1642660428,,,9,KRW,,제 45 기 반기,1276848586,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 46 기 반기,1642660428,,,9,KRW,,제 45 기 반기,1276848586,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,9578122779,,,10,KRW,,제 45 기 반기,4900038519,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,5059999877,,,10,KRW,,제 45 기 반기,1250824858,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,25277115,,,10,KRW,,제 45 기 반기,838195197,,연결
20240814001264,11012,2024,00156354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,9578122779,,,10,KRW,,제 45 기 반기,4900038519,,연결
