rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,4239036035073,제 5 기말,4319879312472,19,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,2074448749858,제 5 기말,2184964278981,21,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기 반기말,899881199156,제 5 기말,902574447367,22,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 6 기 반기말,1113016379638,제 5 기말,1187670499059,23,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 6 기 반기말,5632969558,제 5 기말,9533794501,24,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 6 기 반기말,10877277900,제 5 기말,11669578407,25,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 반기말,4150961352,제 5 기말,16181337653,26,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 6 기 반기말,13339443760,제 5 기말,17259371953,27,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 반기말,27550518494,제 5 기말,40075250041,28,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 반기말,617505396956,제 5 기말,619391375300,29,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 6 기 반기말,18451197008,제 5 기말,15764033833,30,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 반기말,399509930158,제 5 기말,409770538469,31,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 6 기 반기말,15575043448,제 5 기말,14999581030,32,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기 반기말,5604573842,제 5 기말,6145960288,33,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 반기말,146786629415,제 5 기말,135441682506,34,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채(비유동),-,제 6 기 반기말,10664687608,제 5 기말,11449630918,35,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 반기말,19923747608,제 5 기말,21309715225,36,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 6 기 반기말,106392308,제 5 기말,3493148012,37,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 반기말,883195561,제 5 기말,1017085019,38,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 반기말,2691954146814,제 5 기말,2804355654281,39,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 반기말,1245117578934,제 5 기말,1222692723800,41,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 반기말,21638410000,제 5 기말,21638410000,42,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기 반기말,402774060410,제 5 기말,402774060410,43,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 반기말,787551628325,제 5 기말,779977482681,44,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 반기말,33153480199,제 5 기말,18302770709,45,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 반기말,301964309325,제 5 기말,292830934391,46,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,1547081888259,제 5 기말,1515523658191,47,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 반기말,4239036035073,제 5 기말,4319879312472,48,KRW,,,,,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 반기,1929289064919,,,0,KRW,3790378213244,제 5 기 반기,2563729427193,4904572445115,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 반기,1787287383253,,,1,KRW,3503866041392,제 5 기 반기,2397812589660,4477469077394,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 반기,142001681666,,,2,KRW,286512171852,제 5 기 반기,165916837533,427103367721,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 반기,72502027394,,,3,KRW,142373396935,제 5 기 반기,72968565077,138973102019,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 6 기 반기,4986323282,,,4,KRW,10284541883,제 5 기 반기,5499808537,10540530403,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기 반기,64513330990,,,5,KRW,133854233034,제 5 기 반기,87448463919,277589735299,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,dart_OtherGains,기타수익,-,제 6 기 반기,7853145547,,,6,KRW,14506930186,제 5 기 반기,16977920084,23250530057,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,dart_OtherLosses,기타비용,-,제 6 기 반기,3804426864,,,7,KRW,5491160457,제 5 기 반기,6463561538,39042745076,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 반기,51670235619,,,8,KRW,107768953676,제 5 기 반기,100381209104,153614578998,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 반기,101752644246,,,9,KRW,181018985778,제 5 기 반기,130835087044,188434361714,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 6 기 반기,53374276,,,10,KRW,-82317780,제 5 기 반기,-206961682,-104277422,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기 반기,18533015322,,,11,KRW,69537652881,제 5 기 반기,67301982843,226873460142,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 반기,-1272834333,,,12,KRW,12217457827,제 5 기 반기,24439010372,78638256216,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 반기,19805849655,,,13,KRW,57320195054,제 5 기 반기,42862972471,148235203926,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 반기,18885352208,,,15,KRW,50822561952,제 5 기 반기,25938378448,94586789764,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 반기,920497447,,,16,KRW,6497633102,제 5 기 반기,16924594023,53648414162,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 6 기 반기,4376,,,18,KRW,11776,제 5 기 반기,6010,21917,연결,,
20230811001719,11012,2023,01316227,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 6 기 반기,4376,,,19,KRW,11776,제 5 기 반기,6010,21917,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 반기,19805849655,,,0,KRW,57320195054,제 5 기 반기,42862972471,148235203926,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 반기,-20692086839,,,1,KRW,23210982181,제 5 기 반기,30808279514,69351466074,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 6 기 반기,-211811915,,,2,KRW,-3912339523,제 5 기 반기,-4645041171,-7272359076,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 6 기 반기,-99782459,,,3,KRW,-3820823215,제 5 기 반기,-4311082237,-6802417759,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 6 기 반기,-112029456,,,4,KRW,-91516308,제 5 기 반기,-333958934,-469941317,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 6 기 반기,-20480274924,,,5,KRW,27123321704,제 5 기 반기,35453320685,76623825150,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 6 기 반기,-514228366,,,6,KRW,-10444683,제 5 기 반기,229555165,1622475014,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기 반기,-19966046558,,,7,KRW,27133766387,제 5 기 반기,35223765520,75001350136,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 반기,-886237184,,,8,KRW,80531177235,제 5 기 반기,73671251985,217586670000,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 6 기 반기,-576678566,,,10,KRW,65255688693,제 5 기 반기,39318771002,138336056086,연결,,
20230811001719,11012,2023,01316227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 6 기 반기,-309558618,,,11,KRW,15275488542,제 5 기 반기,34352480983,79250613914,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 반기,358422322094,,,0,KRW,,제 5 기 반기,-148402797830,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 6 기 반기,430589445837,,,1,KRW,,제 5 기 반기,64275496736,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 6 기 반기,28476759949,,,2,KRW,,제 5 기 반기,194536673441,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기 반기,46581585445,,,3,KRW,,제 5 기 반기,20095321086,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 반기,2155134231,,,4,KRW,,제 5 기 반기,1517709811,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 6 기 반기,736087420,,,5,KRW,,제 5 기 반기,435990150,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 반기,-161382314603,,,6,KRW,,제 5 기 반기,-172926333883,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 6 기 반기,460672000,,,7,KRW,,제 5 기 반기,334074350,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 회수,-,제 6 기 반기,478437672,,,8,KRW,,제 5 기 반기,89108481,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 6 기 반기,90747364312,,,9,KRW,,제 5 기 반기,197600924957,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 6 기 반기,4811163732,,,10,KRW,,제 5 기 반기,242887029,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 6 기 반기,129290685,,,11,KRW,,제 5 기 반기,82416281,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 6 기 반기,168062940,,,12,KRW,,제 5 기 반기,,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 반기,136485367,,,13,KRW,,제 5 기 반기,269299482,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 반기,,,,14,KRW,,제 5 기 반기,237437806,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 6 기 반기,2464350917,,,15,KRW,,제 5 기 반기,,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 6 기 반기,368551740,,,16,KRW,,제 5 기 반기,339920370,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 6 기 반기,1700143386,,,17,KRW,,제 5 기 반기,343552360,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기 반기,96641053384,,,18,KRW,,제 5 기 반기,222373046010,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 6 기 반기,94070190,,,19,KRW,,제 5 기 반기,73540000,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 6 기 반기,191613937,,,20,KRW,,제 5 기 반기,715039571,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 6 기 반기,652257906,,,21,KRW,,제 5 기 반기,334197912,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,160294633125,,,22,KRW,,제 5 기 반기,149265068974,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 반기,816673428,,,23,KRW,,제 5 기 반기,340672531,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 6 기 반기,19145132,,,24,KRW,,제 5 기 반기,195244148,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 6 기 반기,,,,25,KRW,,제 5 기 반기,2197799607,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 반기,-186068690817,,,26,KRW,,제 5 기 반기,353671137077,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기 반기,2889888515487,,,27,KRW,,제 5 기 반기,2671280267186,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 6 기 반기,29836699506,,,28,KRW,,제 5 기 반기,91470089509,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 수령,-,제 6 기 반기,1292600000,,,29,KRW,,제 5 기 반기,,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 수령,-,제 6 기 반기,,,,30,KRW,,제 5 기 반기,200000000,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 반기,2997953049340,,,31,KRW,,제 5 기 반기,2115405252842,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 반기,31399156722,,,32,KRW,,제 5 기 반기,14686253962,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 반기,70097673696,,,33,KRW,,제 5 기 반기,272404592760,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 상환,-,제 6 기 반기,,,,34,KRW,,제 5 기 반기,189600000,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 상환,-,제 6 기 반기,15200000,,,35,KRW,,제 5 기 반기,,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 6 기 반기,7621426052,,,36,KRW,,제 5 기 반기,6593520054,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 6 기 반기,270981,,,37,KRW,,제 5 기 반기,-250195511,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 6 기 반기,10971587655,,,38,KRW,,제 5 기 반기,32091809853,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 반기,103107214743,,,39,KRW,,제 5 기 반기,143763042277,,연결,,
20230811001719,11012,2023,01316227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 반기,114078802398,,,40,KRW,,제 5 기 반기,175854852130,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,1515523658191,,,1,KRW,,제 5 기 반기,1763596646276,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기 반기,292830934391,,,1,KRW,,제 5 기 반기,343079310683,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 6 기 반기,1222692723800,,,1,KRW,,제 5 기 반기,1420517335593,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 6 기 반기,18302770709,,,1,KRW,,제 5 기 반기,24824488260,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 반기,779977482681,,,1,KRW,,제 5 기 반기,971280376923,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 6 기 반기,21638410000,,,1,KRW,,제 5 기 반기,21638410000,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 6 기 반기,402774060410,,,1,KRW,,제 5 기 반기,402774060410,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 6 기 반기,50822561952,,,3,KRW,,제 5 기 반기,94586789764,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 6 기 반기,6497633102,,,3,KRW,,제 5 기 반기,53648414162,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 6 기 반기,57320195054,,,3,KRW,,제 5 기 반기,148235203926,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 반기,50822561952,,,3,KRW,,제 5 기 반기,94586789764,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 6 기 반기,-91516308,,,4,KRW,,제 5 기 반기,-469941317,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 6 기 반기,-91516308,,,4,KRW,,제 5 기 반기,-469941317,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 반기,-91516308,,,4,KRW,,제 5 기 반기,-469941317,,연결,,
20230811001719,11012,2023,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 6 기 반기,-3820823215,,,5,KRW,,제 5 기 반기,-6802417759,,연결,,
