rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002312,11011,2019,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 62 기,78267832,제 61 기,42267832,11,KRW,,,,,연결,제 60 기,6721199
20200330002312,11011,2019,00122694,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.매도가능금융자산,-,제 62 기,0,제 61 기,0,12,KRW,,,,,연결,제 60 기,18324311650
20200330002312,11011,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,3.당기손익공정가치측정금융자산,-,제 62 기,5819540200,제 61 기,5768236180,13,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,4.기타포괄손익공정가치측정금융자산,-,제 62 기,2855532860,제 61 기,2855532860,14,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,5.관계기업투자,-,제 62 기,9078043873,제 61 기,9759830073,15,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,6.유형자산,-,제 62 기,35508771576,제 61 기,33144361691,16,KRW,,,,,연결,제 60 기,33143326432
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,7.무형자산,-,제 62 기,112086400,제 61 기,333835768,17,KRW,,,,,연결,제 60 기,601100015
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,8.투자부동산,-,제 62 기,350171200,제 61 기,352561100,18,KRW,,,,,연결,제 60 기,354951000
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,9.기타금융자산,-,제 62 기,4210641933,제 61 기,1073427281,19,KRW,,,,,연결,제 60 기,1611232181
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,10.이연법인세자산,-,제 62 기,9600247747,제 61 기,0,20,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,138462329746,제 61 기,118354421455,21,KRW,,,,,연결,제 60 기,123980566878
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 62 기,39971752351,제 61 기,59051196393,23,KRW,,,,,연결,제 60 기,43395397536
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 62 기,23780817000,제 61 기,20081519595,24,KRW,,,,,연결,제 60 기,25725117862
20200330002312,11011,2019,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 62 기,3308091553,제 61 기,6345164874,25,KRW,,,,,연결,제 60 기,1222735124
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,3.단기차입금,-,제 62 기,8338252843,제 61 기,7488252843,26,KRW,,,,,연결,제 60 기,8338252843
20200330002312,11011,2019,00122694,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,4.전환사채(유동),-,제 62 기,0,제 61 기,3718036000,27,KRW,,,,,연결,제 60 기,6373776000
20200330002312,11011,2019,00122694,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,5.공사손실충당부채,-,제 62 기,258212,제 61 기,12759966,28,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,BS,재무상태표,dart_OtherCurrentLiabilities,6.기타유동부채,-,제 62 기,2155535308,제 61 기,1617131011,29,KRW,,,,,연결,제 60 기,700734184
20200330002312,11011,2019,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,7.회생채무,-,제 62 기,382420832,제 61 기,382420832,30,KRW,,,,,연결,제 60 기,390338164
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,8.당기법인세부채,-,제 62 기,1188728069,제 61 기,298531272,31,KRW,,,,,연결,제 60 기,284443359
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,9.유동성장기차입금,-,제 62 기,360000000,제 61 기,8150000000,32,KRW,,,,,연결,제 60 기,360000000
20200330002312,11011,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,10.유동성외화사채,-,제 62 기,0,제 61 기,10957380000,33,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,11.리스미지급금,-,제 62 기,457648534,제 61 기,0,34,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 62 기,28493881723,제 61 기,9153839086,35,KRW,,,,,연결,제 60 기,37356183175
20200330002312,11011,2019,00122694,BS,재무상태표,dart_ConvertibleBonds,1.전환사채,-,제 62 기,0,제 61 기,0,36,KRW,,,,,연결,제 60 기,10510731874
20200330002312,11011,2019,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,2.확정급여부채,-,제 62 기,3093232098,제 61 기,2202324965,37,KRW,,,,,연결,제 60 기,1475024270
20200330002312,11011,2019,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,3.하자보수충당부채,-,제 62 기,6603724834,제 61 기,5174653682,38,KRW,,,,,연결,제 60 기,4755421076
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,4.기타금융부채(비유동),-,제 62 기,152633000,제 61 기,325740000,39,KRW,,,,,연결,제 60 기,350160000
20200330002312,11011,2019,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,5.장기매입채무 및 기타비유동채무,-,제 62 기,178313750,제 61 기,275650170,40,KRW,,,,,연결,제 60 기,324498810
20200330002312,11011,2019,00122694,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,6.비유동파생상품부채,-,제 62 기,299940738,제 61 기,429631836,41,KRW,,,,,연결,제 60 기,584029076
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,7.이연법인세부채,-,제 62 기,0,제 61 기,745838433,42,KRW,,,,,연결,제 60 기,706598069
20200330002312,11011,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,8.장기리스미지급금,-,제 62 기,189933215,제 61 기,0,43,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,9.외화사채,-,제 62 기,10516104088,제 61 기,0,44,KRW,,,,,연결,제 60 기,10499720000
20200330002312,11011,2019,00122694,BS,재무상태표,dart_LongTermBorrowingsGross,10.장기차입금,-,제 62 기,7460000000,제 61 기,0,45,KRW,,,,,연결,제 60 기,8150000000
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,68465634074,제 61 기,68205035479,46,KRW,,,,,연결,제 60 기,80751580711
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,69996695672,제 61 기,50149385976,48,KRW,,,,,연결,제 60 기,43228986167
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 62 기,24831812000,제 61 기,24831812000,49,KRW,,,,,연결,제 60 기,23769595000
20200330002312,11011,2019,00122694,BS,재무상태표,dart_CapitalSurplus,Ⅱ.기타불입자본,-,제 62 기,37245768001,제 61 기,58660847285,50,KRW,,,,,연결,제 60 기,57608374000
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅲ.이익잉여금(결손금),-,제 62 기,8127356310,제 61 기,-32838020437,51,KRW,,,,,연결,제 60 기,-38695117285
20200330002312,11011,2019,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅳ.기타자본구성요소,-,제 62 기,-208240639,제 61 기,-505252872,52,KRW,,,,,연결,제 60 기,546134452
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,69996695672,제 61 기,50149385976,53,KRW,,,,,연결,제 60 기,43228986167
20200330002312,11011,2019,00122694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,138462329746,제 61 기,118354421455,54,KRW,,,,,연결,제 60 기,123980566878
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 62 기,276111459091,제 61 기,155644035118,1,KRW,,,,,연결,제 60 기,136834745211
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 62 기,271877186907,제 61 기,150397524426,2,KRW,,,,,연결,제 60 기,130857462187
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,창고수익,-,제 62 기,4015558287,제 61 기,4072790221,3,KRW,,,,,연결,제 60 기,4120578682
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품수익,-,제 62 기,23756890,제 61 기,933188855,4,KRW,,,,,연결,제 60 기,1561995420
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 62 기,194957007,제 61 기,240531616,5,KRW,,,,,연결,제 60 기,294708922
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 62 기,256209159706,제 61 기,141530576159,6,KRW,,,,,연결,제 60 기,128744936336
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 62 기,254020609704,제 61 기,138388422483,7,KRW,,,,,연결,제 60 기,124920598813
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,창고원가,-,제 62 기,1986870382,제 61 기,1954888334,8,KRW,,,,,연결,제 60 기,1979064308
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품원가,-,제 62 기,23435470,제 61 기,922361081,9,KRW,,,,,연결,제 60 기,1533144925
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 62 기,178244150,제 61 기,264904261,10,KRW,,,,,연결,제 60 기,312128290
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 62 기,19902299385,제 61 기,14113458959,11,KRW,,,,,연결,제 60 기,8089808875
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,8450710687,제 61 기,7301904736,12,KRW,,,,,연결,제 60 기,5468788825
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV.영업이익,-,제 62 기,11451588698,제 61 기,6811554223,13,KRW,,,,,연결,제 60 기,2621020050
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,1367272800,제 61 기,2532614856,14,KRW,,,,,연결,제 60 기,2031353496
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,1509213533,제 61 기,1690980293,15,KRW,,,,,연결,제 60 기,3133699244
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기,463043331,제 61 기,369785761,16,KRW,,,,,연결,제 60 기,589776996
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기,864647391,제 61 기,1780118473,17,KRW,,,,,연결,제 60 기,703350529
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V.법인세비용차감전순이익(손실),-,제 62 기,10908043905,제 61 기,6242856074,18,KRW,,,,,연결,제 60 기,1405100769
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,-8808946566,제 61 기,816167634,19,KRW,,,,,연결,제 60 기,302478015
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,VI.계속영업순이익(손실),-,제 62 기,19716990471,제 61 기,5426688440,20,KRW,,,,,연결,제 60 기,1102622754
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,19716990471,제 61 기,5426688440,21,KRW,,,,,연결,제 60 기,1102622754
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VII.기타포괄손익,-,제 62 기,132269225,제 61 기,-628373977,22,KRW,,,,,연결,제 60 기,161744979
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기,-164743008,제 61 기,-391829024,23,KRW,,,,,연결,제 60 기,39998538
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 62 기,-164743008,제 61 기,-391829024,24,KRW,,,,,연결,제 60 기,39998538
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 62 기,297012233,제 61 기,-236544953,25,KRW,,,,,연결,제 60 기,121746441
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익공정가치측정금융자산평가손익,-,제 62 기,67028377,제 61 기,0,26,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 62 기,0,제 61 기,0,27,KRW,,,,,연결,제 60 기,85779920
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 62 기,229983856,제 61 기,-236544953,28,KRW,,,,,연결,제 60 기,35966521
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII.당기총포괄이익(손실),-,제 62 기,19849259696,제 61 기,4798314463,29,KRW,,,,,연결,제 60 기,1264367733
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기,19716990471,제 61 기,5426688440,31,KRW,,,,,연결,제 60 기,1102622754
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 62 기,19716990471,제 61 기,5426688440,32,KRW,,,,,연결,제 60 기,1102622754
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 62 기,0,제 61 기,0,33,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기,0,제 61 기,0,34,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업순이익,-,제 62 기,0,제 61 기,0,35,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업순이익,-,제 62 기,0,제 61 기,0,36,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,19849259696,제 61 기,4798314463,38,KRW,,,,,연결,제 60 기,1264367733
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기,0,제 61 기,0,39,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,794,제 61 기,222,41,KRW,,,,,연결,제 60 기,46
20200330002312,11011,2019,00122694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,773,제 61 기,197,42,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 62 기,9016181161,제 61 기,22944431438,0,KRW,,,,,연결,제 60 기,3470919374
20200330002312,11011,2019,00122694,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 62 기,10143641212,제 61 기,23843554848,1,KRW,,,,,연결,제 60 기,3617999414
20200330002312,11011,2019,00122694,CF,현금흐름표,-표준계정코드 미사용-,가.당기순이익(손실),-,제 62 기,19716990471,제 61 기,5426688440,2,KRW,,,,,연결,제 60 기,1102622754
20200330002312,11011,2019,00122694,CF,현금흐름표,-표준계정코드 미사용-,나.조정,-,제 62 기,-4819018077,제 61 기,4790416633,3,KRW,,,,,연결,제 60 기,3333461418
20200330002312,11011,2019,00122694,CF,현금흐름표,-표준계정코드 미사용-,다.영업활동으로 인한 자산부채의 변동,-,제 62 기,-4754331182,제 61 기,13626449775,4,KRW,,,,,연결,제 60 기,-818084758
20200330002312,11011,2019,00122694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 62 기,113997771,제 61 기,773780038,5,KRW,,,,,연결,제 60 기,1608588410
20200330002312,11011,2019,00122694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자의 지급,-,제 62 기,898196330,제 61 기,1028631456,6,KRW,,,,,연결,제 60 기,1723624930
20200330002312,11011,2019,00122694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4.배당금 수입,-,제 62 기,100516242,제 61 기,125100264,7,KRW,,,,,연결,제 60 기,129927640
20200330002312,11011,2019,00122694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5.법인세 납부,-,제 62 기,443777734,제 61 기,769372256,8,KRW,,,,,연결,제 60 기,161971160
20200330002312,11011,2019,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 62 기,-18996909586,제 61 기,1456728340,9,KRW,,,,,연결,제 60 기,1712968489
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 62 기,5057640000,제 61 기,11732911000,10,KRW,,,,,연결,제 60 기,14931895087
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기,2624149114,제 61 기,2000000000,11,KRW,,,,,연결,제 60 기,3950000000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 62 기,0,제 61 기,0,12,KRW,,,,,연결,제 60 기,1278801
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 62 기,0,제 61 기,6416667,13,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 62 기,333492000,제 61 기,0,14,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 처분,-,제 62 기,4825000,제 61 기,0,15,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 62 기,0,제 61 기,0,16,KRW,,,,,연결,제 60 기,6062400
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 62 기,0,제 61 기,0,17,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익공정가치측정금융자산의 처분,-,제 62 기,0,제 61 기,10643606886,18,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 62 기,5000000000,제 61 기,11486411000,19,KRW,,,,,연결,제 60 기,14745165087
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 62 기,16261743680,제 61 기,1250000000,20,KRW,,,,,연결,제 60 기,1700000000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 62 기,3000000000,제 61 기,0,21,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기,36000000,제 61 기,35546633,22,KRW,,,,,연결,제 60 기,5000000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,관계기업투자주식의 취득,-,제 62 기,0,제 61 기,9590000000,23,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 62 기,0,제 61 기,0,24,KRW,,,,,연결,제 60 기,326210000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 62 기,1017910626,제 61 기,155199127,25,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 62 기,39916000,제 61 기,269795499,26,KRW,,,,,연결,제 60 기,72118000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 62 기,0,제 61 기,0,27,KRW,,,,,연결,제 60 기,32600000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 62 기,93500000,제 61 기,0,28,KRW,,,,,연결,제 60 기,31000000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 62 기,41794966,제 61 기,7152317,29,KRW,,,,,연결,제 60 기,15319545
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 62 기,140512128,제 61 기,63708637,30,KRW,,,,,연결,제 60 기,172716727
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 62 기,0,제 61 기,13250000,31,KRW,,,,,연결,제 60 기,4150000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 62 기,1346956000,제 61 기,0,32,KRW,,,,,연결,제 60 기,6577440
20200330002312,11011,2019,00122694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,212300,제 61 기,143000,33,KRW,,,,,연결,제 60 기,65411000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 62 기,0,제 61 기,0,34,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기,38470000,제 61 기,55000000,35,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 62 기,-4104079835,제 61 기,-12545059629,36,KRW,,,,,연결,제 60 기,-747446163
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기,5000000000,제 61 기,24050000000,37,KRW,,,,,연결,제 60 기,13700000000
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기,7820000000,제 61 기,0,38,KRW,,,,,연결,제 60 기,19729860000
20200330002312,11011,2019,00122694,CF,현금흐름표,-표준계정코드 미사용-,외화사채의 차입,-,제 62 기,10892398928,제 61 기,0,39,KRW,,,,,연결,제 60 기,0
20200330002312,11011,2019,00122694,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 62 기,0,제 61 기,0,40,KRW,,,,,연결,제 60 기,0
