rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 반기,-210,,,17,KRW,-273,제 29 기 반기,307,214,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 반기,2005934920,,,18,KRW,3857412884,제 29 기 반기,1320579419,2714892595,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,109558320,,,19,KRW,212146150,제 29 기 반기,-119019756,144488180,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,38243209328,,,20,KRW,82079771658,제 29 기 반기,48952261421,99044039936,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,1079600,,,21,KRW,1079600,제 29 기 반기,-14357007452,-14357007452,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,133708473,,,22,KRW,-456928404,제 29 기 반기,57048063424,55911287402,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 반기,133708473,,,23,KRW,-456928404,제 29 기 반기,2707334469,1570558447,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 반기,133708473,,,24,KRW,-456928404,제 29 기 반기,2707334469,1570558447,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 반기,0,,,25,KRW,0,제 29 기 반기,54340728955,54340728955,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 30 기 반기,0,,,26,KRW,0,제 29 기 반기,54340728955,54340728955,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 30 기 반기,0,,,27,KRW,0,제 29 기 반기,0,0,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-5771002558,,,28,KRW,-7497883895,제 29 기 반기,8421125477,5881344277,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기 반기,-6190158,,,30,KRW,-11618101,제 29 기 반기,-3201884,2755152,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 반기,-5764812400,,,31,KRW,-7486265794,제 29 기 반기,8424327361,5878589125,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,-5769922958,,,32,KRW,-7496804295,제 29 기 반기,-5935881975,-8475663175,연결
20240814002310,11012,2024,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 반기,65055106262,,,33,KRW,132397436655,제 29 기 반기,79419586148,165807003533,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,3796886751,,,2,KRW,,제 29 기 반기,8618061503,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,4037945732,,,3,KRW,,제 29 기 반기,5998766698,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,10615193822,,,8,KRW,,제 29 기 반기,12365435641,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기 반기,0,,,9,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기 반기,2238619430,,,10,KRW,,제 29 기 반기,3578552324,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 30 기 반기,0,,,11,KRW,,제 29 기 반기,9142821725,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 반기,0,,,12,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 반기,61937395450,,,13,KRW,,제 29 기 반기,63794304000,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 반기,0,,,14,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 반기,48988109198,,,15,KRW,,제 29 기 반기,56993137760,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 30 기 반기,-95473000,,,16,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 반기,0,,,17,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-5794659628,,,18,KRW,,제 29 기 반기,-7616969810,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 30 기 반기,669292671,,,19,KRW,,제 29 기 반기,1491794859,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 반기,200000,,,20,KRW,,제 29 기 반기,1518511,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 30 기 반기,0,,,21,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 30 기 반기,727363689,,,22,KRW,,제 29 기 반기,200851527,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 반기,3444850000,,,23,KRW,,제 29 기 반기,5100000000,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 30 기 반기,0,,,24,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,43527273,,,25,KRW,,제 29 기 반기,37351,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,31403371,,,26,KRW,,제 29 기 반기,130892126,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,2304062512,,,27,KRW,,제 29 기 반기,3678576878,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,-5380542232,,,28,KRW,,제 29 기 반기,-8526570605,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 반기,7938503343,,,29,KRW,,제 29 기 반기,-1981931606,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 반기,-3533556695,,,30,KRW,,제 29 기 반기,-10700856874,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 반기,-501506729,,,31,KRW,,제 29 기 반기,14470218,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 30 기 반기,3193761457,,,32,KRW,,제 29 기 반기,2182892411,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 반기,404649743,,,33,KRW,,제 29 기 반기,472236227,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-5771002558,,,34,KRW,,제 29 기 반기,8421125477,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 반기,801067019,,,35,KRW,,제 29 기 반기,1158809969,,연결
20240814002310,11012,2024,00357360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 반기,241058981,,,36,KRW,,제 29 기 반기,-2619294805,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,87779516186,,,3,KRW,,제 29 기 반기,38628827359,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-3774648,,,3,KRW,,제 29 기 반기,-7819603,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,87783290834,,,3,KRW,,제 29 기 반기,38636646962,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-18410508433,,,3,KRW,,제 29 기 반기,-18410508433,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,57342795857,,,3,KRW,,제 29 기 반기,2267581357,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-16164944625,,,3,KRW,,제 29 기 반기,-9327625732,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,15053251000,,,3,KRW,,제 29 기 반기,15053251000,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,49962697035,,,3,KRW,,제 29 기 반기,49053948770,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,4,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 30 기 반기,-95473000,,,5,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,18995989,,,5,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,5,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,-114468989,,,5,KRW,,제 29 기 반기,0,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,1148860006,,연결
20240814002310,11012,2024,00357360,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,0,,연결
