rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001724,11014,2023,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,19202698095,제 58 기말,17693007982,56,KRW,,,,,연결,,
20231114001724,11014,2023,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,7183629996,제 58 기말,7192478664,57,KRW,,,,,연결,,
20231114001724,11014,2023,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 3분기말,0,제 58 기말,0,58,KRW,,,,,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,8290452355,,,6,KRW,19767823478,제 58 기 3분기,6022252526,8151250352,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,3422426724,,,7,KRW,11218388719,제 58 기 3분기,10669991853,23565445142,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,1771916603,,,8,KRW,8696390724,제 58 기 3분기,4450774195,12691636668,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,13925525228,,,9,KRW,41624707639,제 58 기 3분기,13771330824,42891905159,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 59 기 3분기,-125020056,,,10,KRW,16714796,제 58 기 3분기,-109703787,247331615,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,6625265567,,,11,KRW,9513818209,제 58 기 3분기,1799107768,5154716344,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사포괄손익,-,제 59 기 3분기,6581625620,,,12,KRW,9221236046,제 58 기 3분기,1651225140,4968115264,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄손익,-,제 59 기 3분기,43639947,,,13,KRW,292582163,제 58 기 3분기,147882628,186601080,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,131796495049,,,14,KRW,401210305777,제 58 기 3분기,129195179008,358876440638,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,143,,,16,KRW,243,제 58 기 3분기,140,126,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,143,,,17,KRW,243,제 58 기 3분기,140,126,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,3811630060,,,18,KRW,10445144390,제 58 기 3분기,4095917648,12296908009,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,129426987,,,19,KRW,1054395506,제 58 기 3분기,1905378964,2655143892,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,22215977583,,,20,KRW,61392531117,제 58 기 3분기,19793583350,51043155511,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,885806622,,,21,KRW,3961507092,제 58 기 3분기,4673621186,4840241331,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,1377332842,,,22,KRW,559537916,제 58 기 3분기,-3468498759,364331351,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 3분기,36190546,,,23,KRW,261889578,제 58 기 3분기,339166627,1012494115,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 3분기,36190546,,,24,KRW,261889578,제 58 기 3분기,339166627,1012494115,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 3분기,1341142296,,,25,KRW,297648338,제 58 기 3분기,-3807665386,-648162764,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 59 기 3분기,40670524,,,26,KRW,128130230,제 58 기 3분기,0,0,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 3분기,1185918088,,,27,KRW,0,제 58 기 3분기,-3768015277,56356573,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 59 기 3분기,0,,,28,KRW,0,제 58 기 3분기,0,-601246457,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 59 기 3분기,114553684,,,29,KRW,169518108,제 58 기 3분기,-39650109,-103272880,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,5247932725,,,30,KRW,8954280293,제 58 기 3분기,5267606527,4790384993,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 3분기,30089498,,,32,KRW,89276141,제 58 기 3분기,146150191,181744525,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 3분기,5217843227,,,33,KRW,8865004152,제 58 기 3분기,5121456336,4608640468,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,6133739347,,,34,KRW,12915787385,제 58 기 3분기,9941227713,9630626324,연결,,
20231114001724,11014,2023,00153755,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 3분기,154012472632,,,35,KRW,462602836894,제 58 기 3분기,148988762358,409919596149,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,14160573632,,,2,KRW,,제 58 기 3분기,6098517206,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 3분기,7868478176,,,3,KRW,,제 58 기 3분기,5841247732,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 59 기 3분기,0,,,8,KRW,,제 58 기 3분기,0,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,5301523242,,,9,KRW,,제 58 기 3분기,-12578250579,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 3분기,15000000,,,10,KRW,,제 58 기 3분기,0,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 3분기,1168709665,,,11,KRW,,제 58 기 3분기,848987079,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기 3분기,2100000000,,,12,KRW,,제 58 기 3분기,5600000000,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 3분기,19828000000,,,13,KRW,,제 58 기 3분기,3000000000,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 3분기,13268750796,,,14,KRW,,제 58 기 3분기,11006317304,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 59 기 3분기,0,,,15,KRW,,제 58 기 3분기,0,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 3분기,23483981986,,,16,KRW,,제 58 기 3분기,16939450365,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,5012416603,,,17,KRW,,제 58 기 3분기,14181011139,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 59 기 3분기,0,,,18,KRW,,제 58 기 3분기,0,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,215119300,,,19,KRW,,제 58 기 3분기,215119300,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-5852757994,,,20,KRW,,제 58 기 3분기,-5848839917,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,116763728,,,21,KRW,,제 58 기 3분기,5300000,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기 3분기,0,,,22,KRW,,제 58 기 3분기,16253866,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기 3분기,0,,,23,KRW,,제 58 기 3분기,97570783942,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 3분기,120000000,,,24,KRW,,제 58 기 3분기,1152000000,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 3분기,0,,,25,KRW,,제 58 기 3분기,96817084131,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 3분기,105000000,,,26,KRW,,제 58 기 3분기,80000000,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,-표준계정코드 미사용-,파생상품손실,-,제 59 기 3분기,0,,,27,KRW,,제 58 기 3분기,121460000,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용증가,-,제 59 기 3분기,0,,,28,KRW,,제 58 기 3분기,0,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 59 기 3분기,5000000,,,29,KRW,,제 58 기 3분기,50000000,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 증가,-,제 59 기 3분기,71400000,,,30,KRW,,제 58 기 3분기,0,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,0,,,31,KRW,,제 58 기 3분기,24507846,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,56399813,,,32,KRW,,제 58 기 3분기,108121180,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 59 기 3분기,0,,,33,KRW,,제 58 기 3분기,0,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,33857000,,,34,KRW,,제 58 기 3분기,33414300,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 59 기 3분기,0,,,35,KRW,,제 58 기 3분기,0,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,5707137079,,,36,KRW,,제 58 기 3분기,7680740588,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-5742683223,,,37,KRW,,제 58 기 3분기,18151023043,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,-32694573227,,,38,KRW,,제 58 기 3분기,-4603711952,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 3분기,30104527549,,,39,KRW,,제 58 기 3분기,30223666832,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 3분기,2214070,,,40,KRW,,제 58 기 3분기,1990830,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 3분기,3062311831,,,41,KRW,,제 58 기 3분기,5876043743,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 3분기,9318931619,,,42,KRW,,제 58 기 3분기,6413563512,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,272111542,,,43,KRW,,제 58 기 3분기,28299595,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,5247932725,,,44,KRW,,제 58 기 3분기,5267606527,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,1822519,,,45,KRW,,제 58 기 3분기,18797979,,연결,,
20231114001724,11014,2023,00153755,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 3분기,-6292095456,,,46,KRW,,제 58 기 3분기,-257269474,,연결,,
20231114001724,11014,2023,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,128130230,,,3,KRW,,제 58 기 3분기,,,연결,,
20231114001724,11014,2023,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,128130230,,,3,KRW,,제 58 기 3분기,,,연결,,
20231114001724,11014,2023,00153755,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 59 기 3분기,128130230,,,3,KRW,,제 58 기 3분기,,,연결,,
20231114001724,11014,2023,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-123003809,,,4,KRW,,제 58 기 3분기,-123003809,,연결,,
20231114001724,11014,2023,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,49840182069,,,4,KRW,,제 58 기 3분기,37440844959,,연결,,
