rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 64 기 반기말,376563778,제 63 기말,343719585,24,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 64 기 반기말,1838790951,제 63 기말,1705295496,25,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 64 기 반기말,1096127700,제 63 기말,1179449400,26,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,737473954,제 63 기말,2488961320,27,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,3743595497,제 63 기말,3795502684,28,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,20008107865,제 63 기말,19769071069,29,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,2000000000,제 63 기말,2000000000,30,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 64 기 반기말,1900000000,제 63 기말,1700000000,31,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 64 기 반기말,1795200897,제 63 기말,1792212268,32,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 반기말,6409525325,제 63 기말,6611080515,33,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 반기말,492167632,제 63 기말,465132016,34,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,7411214011,제 63 기말,7200646270,35,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,74119922685,제 63 기말,75126688033,36,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,71291976878,제 63 기말,70482457184,38,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,19276090000,제 63 기말,18400520000,39,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 반기말,2995998192,제 63 기말,3871568192,40,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,29299602769,제 63 기말,29335099371,41,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 64 기 반기말,15770814508,제 63 기말,15816353383,42,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 반기말,3949471409,제 63 기말,3058916238,43,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,20935080,제 63 기말,16406673,44,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,71312911958,제 63 기말,70498863857,45,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,145432834643,제 63 기말,145625551890,46,KRW,,,,,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 반기,29626679432,,,0,KRW,57010546992,제 63 기 반기,35618176297,68655628596,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,15891796967,,,1,KRW,30772201684,제 63 기 반기,16941856125,32271541557,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,13734882465,,,2,KRW,26238345308,제 63 기 반기,18676320172,36384087039,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,13509367863,,,3,KRW,24843326289,제 63 기 반기,17422876998,29081363251,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 반기,225514602,,,4,KRW,1395019019,제 63 기 반기,1253443174,7302723788,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 반기,309399551,,,5,KRW,603944759,제 63 기 반기,177293290,725505238,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,43203237,,,6,KRW,165938654,제 63 기 반기,122096398,319108673,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,29433659,,,7,KRW,154156016,제 63 기 반기,26740890,229213806,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 반기,178477653,,,8,KRW,346789695,제 63 기 반기,181573975,428794897,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기 반기,-15223417,,,9,KRW,-44500121,제 63 기 반기,0,0,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 반기,327443505,,,10,KRW,1595891324,제 63 기 반기,1153806981,7509539262,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,199997483,,,11,KRW,612272258,제 63 기 반기,851249282,2305967152,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 반기,127446022,,,12,KRW,983619066,제 63 기 반기,302557699,5203572110,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 64 기 반기,126590468,,,14,KRW,979090659,제 63 기 반기,299936065,5201270467,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 반기,855554,,,15,KRW,4528407,제 63 기 반기,2621634,2301643,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-36046538,,,16,KRW,-124032090,제 63 기 반기,8703593049,8626483304,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 반기,-42194285,,,17,KRW,-88535488,제 63 기 반기,8684070318,8638336016,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기 반기,-42194285,,,18,KRW,-88535488,제 63 기 반기,-26656647,-72390949,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 64 기 반기,0,,,19,KRW,0,제 63 기 반기,8710726965,8710726965,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 반기,6147747,,,20,KRW,-35496602,제 63 기 반기,19522731,-11852712,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 채무상품 평가손익,-,제 64 기 반기,5734509,,,21,KRW,-46616896,제 63 기 반기,19522731,-11852712,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 64 기 반기,413238,,,22,KRW,11120294,제 63 기 반기,0,0,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,91399484,,,23,KRW,859586976,제 63 기 반기,9006150748,13830055414,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 반기,90543930,,,25,KRW,855058569,제 63 기 반기,9003529114,13827753771,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 반기,855554,,,26,KRW,4528407,제 63 기 반기,2621634,2301643,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 64 기 반기,7,,,28,KRW,53,제 63 기 반기,16,283,연결,,
20210817000796,11012,2021,00104722,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 64 기 반기,7,,,29,KRW,53,제 63 기 반기,16,283,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,2291864178,,,0,KRW,,제 63 기 반기,7741227234,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 64 기 반기,4740008528,,,1,KRW,,제 63 기 반기,11845550113,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 반기,38163632,,,2,KRW,,제 63 기 반기,76856532,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 반기,371236003,,,3,KRW,,제 63 기 반기,424564067,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 64 기 반기,2115071979,,,4,KRW,,제 63 기 반기,3756615344,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-1977203641,,,5,KRW,,제 63 기 반기,-6370022165,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 64 기 반기,100745713,,,6,KRW,,제 63 기 반기,0,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 64 기 반기,1056707657,,,7,KRW,,제 63 기 반기,792801565,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,22032600,,,8,KRW,,제 63 기 반기,91270000,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 64 기 반기,722232798,,,9,KRW,,제 63 기 반기,0,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 64 기 반기,0,,,10,KRW,,제 63 기 반기,202000000,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 64 기 반기,1146525181,,,11,KRW,,제 63 기 반기,4593327394,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,1219431632,,,12,KRW,,제 63 기 반기,2458766336,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,68500000,,,13,KRW,,제 63 기 반기,0,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,-239431184,,,14,KRW,,제 63 기 반기,-3210510431,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 반기,0,,,15,KRW,,제 63 기 반기,2000000000,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 반기,0,,,16,KRW,,제 63 기 반기,5058916411,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 원금상환,-,제 64 기 반기,193892309,,,17,KRW,,제 63 기 반기,151594020,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 64 기 반기,45538875,,,18,KRW,,제 63 기 반기,0,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기 반기,75229353,,,19,KRW,,제 63 기 반기,-1839305362,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,56794905,,,20,KRW,,제 63 기 반기,17773996,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,4013014774,,,21,KRW,,제 63 기 반기,7448034125,,연결,,
20210817000796,11012,2021,00104722,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,4145039032,,,22,KRW,,제 63 기 반기,5626502759,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 반기,18400520000,,,1,KRW,,제 63 기 반기,18400520000,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 64 기 반기,3871568192,,,1,KRW,,제 63 기 반기,3871568192,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,70498863857,,,1,KRW,,제 63 기 반기,60953953127,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기 반기,16406673,,,1,KRW,,제 63 기 반기,24838742,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,70482457184,,,1,KRW,,제 63 기 반기,60929114385,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 64 기 반기,15816353383,,,1,KRW,,제 63 기 반기,16683166546,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 반기,29335099371,,,1,KRW,,제 63 기 반기,21480876507,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,3058916238,,,1,KRW,,제 63 기 반기,492983140,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,979090659,,,2,KRW,,제 63 기 반기,5201270467,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 64 기 반기,4528407,,,2,KRW,,제 63 기 반기,2301643,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,979090659,,,2,KRW,,제 63 기 반기,5201270467,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 64 기 반기,127446022,,,2,KRW,,제 63 기 반기,302557699,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 64 기 반기,-46616896,,,4,KRW,,제 63 기 반기,-11852712,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 반기,-46616896,,,4,KRW,,제 63 기 반기,-11852712,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,-46616896,,,4,KRW,,제 63 기 반기,-11852712,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,-88535488,,,5,KRW,,제 63 기 반기,-72390949,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,-88535488,,,5,KRW,,제 63 기 반기,-72390949,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 반기,-88535488,,,5,KRW,,제 63 기 반기,-72390949,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,연결재무제표 [member],제 64 기 반기,,,,6,KRW,,제 63 기 반기,8710726965,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 반기,,,,6,KRW,,제 63 기 반기,8710726965,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,,,,6,KRW,,제 63 기 반기,8710726965,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기 반기,11120294,,,7,KRW,,제 63 기 반기,,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,11120294,,,7,KRW,,제 63 기 반기,,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 64 기 반기,11120294,,,7,KRW,,제 63 기 반기,,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 처리,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,,,,8,KRW,,제 63 기 반기,866813163,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금 처리,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 64 기 반기,,,,8,KRW,,제 63 기 반기,-866813163,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 64 기 반기,-45538875,,,9,KRW,,제 63 기 반기,,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,-45538875,,,9,KRW,,제 63 기 반기,,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 64 기 반기,-45538875,,,9,KRW,,제 63 기 반기,,,연결,,
20210817000796,11012,2021,00104722,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 반기,875570000,,,10,KRW,,제 63 기 반기,,,연결,,
