news_title,news_category,news_date
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(2.76%↑)",증권News봇,2021.06.02
"[개장 시황] 코스피 3224.40.. 개인과 외국인의 순매수에 상승 출발 (▲2.53, +0.08%)",증권News봇,2021.06.02
"[마감 시황] 기관 매수 우위.. 코스피 3221.87(▲17.95, +0.56%) 상승 마감",증권News봇,2021.06.01
"오후 3:20 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(1.02%↑)",증권News봇,2021.06.01
"오후 3:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(1.00%↑)",증권News봇,2021.06.01
"오후 2:30 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 전기가스업(1.14%↑)",증권News봇,2021.06.01
"오후 2:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(1.56%↑)",증권News봇,2021.06.01
"오후 1:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(1.29%↑)",증권News봇,2021.06.01
"오후 1:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(1.15%↑)",증권News봇,2021.06.01
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(1.23%↑)",증권News봇,2021.06.01
"[정오 시황] 코스피 3212.65, 상승세(▲8.73, +0.27%) 지속",증권News봇,2021.06.01
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.92%↑)",증권News봇,2021.06.01
"<유>노루홀딩스우, 상한가 진입.. +30.00% ↑",증권News봇,2021.06.01
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(1.20%↑)",증권News봇,2021.06.01
"오후 2:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 운수창고업(1.57%↓)",증권News봇,2021.05.31
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수장비업(0.95%↓)",증권News봇,2021.05.27
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 철강금속업(2.87%↓)",증권News봇,2021.05.26
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 철강금속업(3.05%↓)",증권News봇,2021.05.26
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 3144.30(▼12.12, -0.38%) 하락 마감",증권News봇,2021.05.24
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.46%↓)",증권News봇,2021.05.24
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.79%↓)",증권News봇,2021.05.24
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(0.30%↑)",증권News봇,2021.05.24
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(2.01%↓)",증권News봇,2021.05.24
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.75%↓)",증권News봇,2021.05.20
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.79%↓)",증권News봇,2021.05.20
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.98%↓)",증권News봇,2021.05.20
"[정오 시황] 코스피 3149.74, 하락세(▼23.31, -0.73%) 반전",증권News봇,2021.05.20
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.86%↓)",증권News봇,2021.05.20
"<유>흥국화재2우B, 상한가 진입.. +29.97% ↑",증권News봇,2021.05.17
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.55%↑)",증권News봇,2021.05.14
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(1.56%↑)",증권News봇,2021.05.14
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(3.03%↓)",증권News봇,2021.05.11
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.39%↓)",증권News봇,2021.05.11
"[개장 시황] 코스피 3239.92.. 외국인의 '팔자' 기조에 하락 출발 (▼9.38, -0.29%)",증권News봇,2021.05.11
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3249.30(▲52.10, +1.63%) 상승 마감",증권News봇,2021.05.10
"오후 2:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.83%↑)",증권News봇,2021.05.10
"오후 1:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.70%↑)",증권News봇,2021.05.10
"오후 1:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 운수창고업(3.03%↑)",증권News봇,2021.05.10
"<유>노루홀딩스우, 상한가 진입.. +29.67% ↑",증권News봇,2021.05.06
"[개장 시황] 코스피 3147.72.. 개인과 기관의 순매수에 상승 출발 (▲0.35, +0.01%)",증권News봇,2021.05.06
"[마감 시황] 기관 매수 우위.. 코스피 3147.37(▲20.17, +0.64%) 상승 마감",증권News봇,2021.05.04
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(0.31%↑)",증권News봇,2021.05.04
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 종이목재업(0.11%↓)",증권News봇,2021.05.04
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(0.17%↑)",증권News봇,2021.05.04
"<유>CS홀딩스, 상한가 진입.. +29.93% ↑",증권News봇,2021.05.04
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.44%↓)",증권News봇,2021.05.04
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(1.66%↓)",증권News봇,2021.05.04
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.49%↓)",증권News봇,2021.05.04
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.65%↓)",증권News봇,2021.05.04
"[정오 시황] 코스피 3113.69, 하락세(▼13.51, -0.43%) 반전",증권News봇,2021.05.04
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.47%↓)",증권News봇,2021.05.04
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.32%↓)",증권News봇,2021.05.04
"<유>노루홀딩스우, 상한가 진입.. +29.92% ↑",증권News봇,2021.05.04
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.44%↓)",증권News봇,2021.05.04
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.31%↓)",증권News봇,2021.05.04
"[개장 시황] 코스피 3131.39.. 외국인과 기관의 순매수에 상승 출발 (▲4.19, +0.13%)",증권News봇,2021.05.04
"<유>흥국화재2우B, 상한가 진입.. +29.98% ↑",증권News봇,2021.04.30
"<유>대상홀딩스우, 상한가 진입.. +29.97% ↑",증권News봇,2021.04.30
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3174.07(▼7.40, -0.23%) 하락 마감",증권News봇,2021.04.29
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(0.61%↓)",증권News봇,2021.04.29
"<유>노루홀딩스우, 상한가 진입.. +29.94% ↑",증권News봇,2021.04.29
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.55%↓)",증권News봇,2021.04.29
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.17%↓)",증권News봇,2021.04.29
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.35%↓)",증권News봇,2021.04.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3181.47(▼33.95, -1.06%) 하락 마감",증권News봇,2021.04.28
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(2.36%↓)",증권News봇,2021.04.28
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(2.17%↓)",증권News봇,2021.04.28
"오후 2:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.72%↓)",증권News봇,2021.04.28
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.60%↓)",증권News봇,2021.04.28
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.50%↓)",증권News봇,2021.04.28
"<유>노루홀딩스우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.28
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.45%↓)",증권News봇,2021.04.28
"[정오 시황] 코스피 3189.41, 하락세(▼26.01, -0.81%) 반전",증권News봇,2021.04.28
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.21%↓)",증권News봇,2021.04.28
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.99%↓)",증권News봇,2021.04.28
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.35%↓)",증권News봇,2021.04.28
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.65%↓)",증권News봇,2021.04.28
"[개장 시황] 코스피 3217.21.. 개인의 순매수에 상승 출발 (▲1.79, +0.06%)",증권News봇,2021.04.28
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.71%↑)",증권News봇,2021.04.27
"[마감 시황] 외국인 매수 우위.. 코스피 3217.53(▲31.43, +0.99%) 상승 마감",증권News봇,2021.04.26
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(4.66%↑)",증권News봇,2021.04.26
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 금융업(1.37%↑)",증권News봇,2021.04.26
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.43%↑)",증권News봇,2021.04.26
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.54%↑)",증권News봇,2021.04.26
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.45%↑)",증권News봇,2021.04.26
"오후 1:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.49%↑)",증권News봇,2021.04.26
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.07%↑)",증권News봇,2021.04.26
"[정오 시황] 코스피 3206.72, 상승세(▲20.62, +0.65%) 지속",증권News봇,2021.04.26
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.61%↑)",증권News봇,2021.04.26
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.54%↑)",증권News봇,2021.04.26
"오전 11:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(1.63%↑)",증권News봇,2021.04.26
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(4.49%↑)",증권News봇,2021.04.26
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(3.82%↑)",증권News봇,2021.04.26
"<유>노루홀딩스우, 상한가 진입.. +29.90% ↑",증권News봇,2021.04.26
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 운수창고업(2.76%↑)",증권News봇,2021.04.26
"[개장 시황] 코스피 3191.34.. 개인의 순매수에 상승 출발 (▲5.24, +0.16%)",증권News봇,2021.04.26
"[마감 시황] 개인 매수 우위.. 코스피 3186.10(▲8.58, +0.27%) 상승 마감",증권News봇,2021.04.23
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(0.97%↑)",증권News봇,2021.04.23
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.16%↑)",증권News봇,2021.04.23
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.20%↑)",증권News봇,2021.04.23
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.24%↑)",증권News봇,2021.04.23
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.26%↑)",증권News봇,2021.04.23
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 금융업(1.31%↑)",증권News봇,2021.04.23
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 금융업(1.12%↑)",증권News봇,2021.04.23
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 철강금속업(1.18%↑)",증권News봇,2021.04.23
"<유>노루홀딩스우, 상한가 진입.. +29.91% ↑",증권News봇,2021.04.23
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(0.88%↑)",증권News봇,2021.04.23
"[마감 시황] 개인 매수 우위.. 코스피 3177.52(▲5.86, +0.18%) 상승 마감",증권News봇,2021.04.22
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 음식료품업(0.38%↓)",증권News봇,2021.04.22
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.67%↑)",증권News봇,2021.04.22
"오후 2:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2021.04.22
"오후 2:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.70%↑)",증권News봇,2021.04.22
"오후 1:30 현재 코스피는 59:41으로 매도우위, 매도강세 업종은 유통업(0.19%↓)",증권News봇,2021.04.22
"오후 1:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.04.22
"오후 12:30 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.14%↓)",증권News봇,2021.04.22
"오후 12:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.07%↓)",증권News봇,2021.04.22
"오전 11:30 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.18%↓)",증권News봇,2021.04.22
"오전 11:00 현재 코스피는 60:40으로 매도우위, 매도강세 업종은 유통업(0.09%↑)",증권News봇,2021.04.22
"오전 10:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.77%↑)",증권News봇,2021.04.22
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.26%↑)",증권News봇,2021.04.22
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 금융업(0.66%↑)",증권News봇,2021.04.22
"[개장 시황] 코스피 3174.52.. 개인의 순매수에 상승 출발 (▲2.86, +0.09%)",증권News봇,2021.04.22
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.19%↓)",증권News봇,2021.04.21
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.53%↓)",증권News봇,2021.04.21
"<유>노루홀딩스우, 상한가 진입.. +29.83% ↑",증권News봇,2021.04.21
"오전 9:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 섬유의복업(1.18%↓)",증권News봇,2021.04.21
"[개장 시황] 코스피 3214.24.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼6.46, -0.20%)",증권News봇,2021.04.21
"[마감 시황] 외국인 매수 우위.. 코스피 3137.41(▲10.33, +0.33%) 상승 마감",증권News봇,2021.04.07
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 종이목재업(1.11%↑)",증권News봇,2021.04.07
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.21%↓)",증권News봇,2021.04.07
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 종이목재업(0.87%↑)",증권News봇,2021.04.07
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 종이목재업(0.57%↑)",증권News봇,2021.04.07
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 종이목재업(0.60%↑)",증권News봇,2021.04.07
"오후 1:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 의료정밀업(0.04%↑)",증권News봇,2021.04.07
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 금융업(1.69%↑)",증권News봇,2021.04.07
"오후 12:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(1.68%↑)",증권News봇,2021.04.07
"오전 11:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 음식료품업(0.05%↑)",증권News봇,2021.04.07
"오전 11:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.37%↓)",증권News봇,2021.04.07
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.23%↓)",증권News봇,2021.04.07
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 통신업(0.42%↓)",증권News봇,2021.04.07
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.54%↓)",증권News봇,2021.04.07
"[개장 시황] 코스피 3129.07.. 외국인의 순매수에 상승 출발 (▲1.99, +0.06%)",증권News봇,2021.04.07
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(1.11%↓)",증권News봇,2021.04.06
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.07%↓)",증권News봇,2021.04.06
"<유>노루홀딩스우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.06
"<유>코오롱우, 상한가 진입.. +29.81% ↑",증권News봇,2021.04.06
"<유>한양증권우, 상한가 진입.. +30.00% ↑",증권News봇,2021.04.06
"<유>한화투자증권우, 상한가 진입.. +29.67% ↑",증권News봇,2021.04.06
