,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,11600,11600,11350,11350,2252,0.0,11675.0,37.34734923747473,10917.042217534512,11675.0,12432.957782465488,12.984287494055469,0.28560811200932673
24,2017-02-07,11250,11400,11150,11150,6466,-1.762114537444934,11620.0,33.180840225497384,10877.43687137052,11620.0,12362.56312862948,12.78077674061066,0.18352859044626868
25,2017-02-08,11700,11700,11250,11350,7383,1.7937219730941705,11585.0,40.347633884573675,10861.052488090469,11585.0,12308.947511909531,12.498014879750217,0.33769541566615197
26,2017-02-09,11200,11450,11200,11300,11584,-0.4405286343612335,11545.0,39.21522493499932,10851.530462096567,11545.0,12238.469537903433,12.013331102701304,0.3233520099954868
27,2017-02-10,11400,11500,11200,11250,12212,-0.4424778761061947,11502.5,38.064709563545506,10847.156578578833,11502.5,12157.843421421167,11.394799763897701,0.30735291471116566
28,2017-02-13,11250,11450,11250,11450,5747,1.7777777777777777,11480.0,45.01391554063763,10850.396950452112,11480.0,12109.603049547888,10.968694242994566,0.47617546482538264
29,2017-02-14,11350,11500,11350,11450,5168,0.0,11455.0,45.01391554063764,10863.476543153189,11455.0,12046.523456846811,10.327777509328875,0.49577362491535576
30,2017-02-15,11500,11550,11300,11450,8945,0.0,11435.0,45.01391554063763,10871.883670987956,11435.0,11998.116329012044,9.848995697630851,0.5133187400428582
31,2017-02-16,11550,11550,11300,11450,3776,0.0,11405.0,45.01391554063763,10917.25006406971,11405.0,11892.74993593029,8.553264987817435,0.5461301957058909
32,2017-02-17,11600,11600,11250,11500,8866,0.4366812227074235,11375.0,47.013061819823314,11001.503012060337,11375.0,11748.496987939663,6.56698000773034,0.6673373601880201
33,2017-02-20,11350,11450,11250,11300,9431,-1.7391304347826086,11350.0,40.647074790109016,11030.625611546573,11350.0,11669.374388453427,5.627742527813691,0.4217219636143565
34,2017-02-21,11450,11600,11250,11600,12149,2.6548672566371683,11347.5,51.299662654555284,11036.895750190051,11347.5,11658.104249809949,5.474408456663559,0.90646578428096
35,2017-02-22,11700,11700,11450,11600,5552,0.0,11365.0,51.29966265455528,11039.270050501953,11365.0,11690.729949498047,5.732159252055381,0.8607282664092406
36,2017-02-23,11650,11650,11400,11450,3843,-1.293103448275862,11385.0,46.4638692292721,11091.571984977576,11385.0,11678.428015022424,5.1546423368014755,0.610759703696037
37,2017-02-24,11400,11550,11400,11400,4520,-0.4366812227074235,11397.5,44.94304455786722,11124.598919020096,11397.5,11670.401080979904,4.788788435707897,0.5045804142494109
38,2017-02-27,11300,11600,11200,11500,10312,0.8771929824561403,11415.0,48.56885151788036,11163.80286625839,11415.0,11666.19713374161,4.401176237259934,0.6691898285898311
39,2017-02-28,11500,11500,11250,11300,9604,-1.7391304347826086,11412.5,42.53549904485183,11157.794287460998,11412.5,11667.205712539002,4.463626944823693,0.2791568966424863
40,2017-03-02,11300,11400,11250,11300,8480,0.0,11392.5,42.53549904485183,11170.520271195768,11392.5,11614.479728804232,3.8969449866882924,0.29164764166015916
41,2017-03-03,11300,11300,11050,11150,11506,-1.327433628318584,11382.5,38.38764932819154,11136.99032605618,11382.5,11628.00967394382,4.313809337910293,0.026495236898071352
42,2017-03-06,11150,11300,10950,11150,5441,0.0,11372.5,38.38764932819154,11107.028720950833,11372.5,11637.971279049167,4.668652961955009,0.08093395112849136
43,2017-03-07,11050,11250,11000,11050,10001,-0.8968609865470852,11357.5,35.69628432884774,11057.042016248528,11357.5,11657.957983751472,5.290917609535057,-0.011718803675313291
44,2017-03-08,11050,11250,11000,11250,6688,1.809954751131222,11362.5,44.13262360755079,11072.888190848507,11362.5,11652.111809151493,5.097677608827154,0.30577449460779327
45,2017-03-09,11250,11250,11050,11200,4673,-0.4444444444444444,11355.0,42.626963118844586,11056.838969682487,11355.0,11653.161030317513,5.251625368868569,0.24007334252410548
46,2017-03-10,11150,11150,10900,11000,16774,-1.7857142857142856,11340.0,37.165028990218204,11004.44076528875,11340.0,11675.55923471125,5.918152287676378,-0.006616961819826948
47,2017-03-13,11050,11200,10950,11150,9537,1.3636363636363635,11335.0,43.058078994940345,10991.343194451209,11335.0,11678.656805548791,6.063640150838843,0.23083611758456185
48,2017-03-14,11100,11250,11050,11200,9528,0.4484304932735426,11322.5,44.912693589965805,10978.298024410085,11322.5,11666.701975589915,6.079964240934681,0.32205215442175783
49,2017-03-15,11200,11550,11150,11350,34896,1.3392857142857142,11317.5,50.15747652510313,10977.9782775727,11317.5,11657.0217224273,5.99994207956351,0.5478614442805777
50,2017-03-16,11450,11450,11250,11350,15069,0.0,11312.5,50.157476525103135,10978.022795993507,11312.5,11646.977204006493,5.9134091316065005,0.5560576319563949
51,2017-03-17,11350,11750,11300,11650,20090,2.643171806167401,11322.5,59.17354183503076,10961.286766576859,11322.5,11683.713233423141,6.380450137745922,0.9533333356814646
52,2017-03-20,11650,11700,11500,11650,8913,0.0,11330.0,59.173541835030754,10948.686480701246,11330.0,11711.313519298754,6.731041823455495,0.9196022220618992
53,2017-03-21,11550,11900,11500,11800,32913,1.2875536480686696,11355.0,63.04948090961358,10922.680673575655,11355.0,11787.319326424345,7.614607246575878,1.0146658647908882
54,2017-03-22,11550,11900,11550,11650,11819,-1.2711864406779665,11357.5,57.201238666044816,10919.008266896626,11357.5,11795.991733103374,7.7216241796764065,0.8335296630678365
55,2017-03-23,11750,11750,11600,11650,3355,0.0,11360.0,57.20123866604482,10915.477784582143,11360.0,11804.522215417857,7.8260953418636845,0.8261929212327396
56,2017-03-24,11550,11900,11550,11750,11513,0.8583690987124464,11375.0,60.06523882268947,10900.131597176649,11375.0,11849.868402823351,8.349334555135842,0.8948462329462447
57,2017-03-27,11600,11750,11400,11500,19246,-2.127659574468085,11380.0,50.895697715514984,10902.087874186058,11380.0,11857.912125813942,8.399158625904079,0.6255460925956058
58,2017-03-28,11500,11700,11400,11650,5519,1.3043478260869563,11387.5,55.30453238064068,10897.729645650126,11387.5,11877.270354349874,8.601894258614687,0.7679827368772097
59,2017-03-29,11700,12350,11600,12350,107175,6.008583690987124,11440.0,69.20161580857102,10797.66052588993,11440.0,12082.33947411007,11.229711085840371,1.2083481840040748
60,2017-03-30,12250,12800,12200,12600,133804,2.0242914979757085,11505.0,72.49131820393556,10692.042436531894,11505.0,12317.957563468106,14.132247952509447,1.1734668875757124
61,2017-03-31,12700,12700,12500,12600,24682,0.0,11577.5,72.49131820393558,10653.121830634236,11577.5,12501.878169365764,15.968528082328032,1.0530745066716363
62,2017-04-03,12600,13400,12450,13050,136927,3.571428571428571,11672.5,77.50688628149379,10570.014172426692,11672.5,12774.985827573308,18.89031188816976,1.1247245840030564
63,2017-04-04,13200,14050,13050,13600,221571,4.21455938697318,11800.0,81.86018171442836,10452.40955776616,11800.0,13147.59044223384,22.8405159700651,1.1678586993449656
64,2017-04-05,13600,13750,13200,13600,64490,0.0,11917.5,81.86018171442836,10385.091764574465,11917.5,13449.908235425535,25.716941228034994,1.0489725130369016
65,2017-04-06,13650,13800,13300,13550,44923,-0.3676470588235294,12035.0,80.22319483933855,10384.818191834609,12035.0,13685.181808165391,27.423046251190545,0.9590403289211868
66,2017-04-07,13550,14300,13550,14200,124283,4.797047970479705,12195.0,84.54892347997735,10366.366630513377,12195.0,14023.633369486623,29.98988715845219,1.0482236170071892
67,2017-04-10,14200,14850,13950,14750,135908,3.873239436619718,12375.0,87.11673475563678,10300.994214087144,12375.0,14449.005785912856,33.519285428894634,1.0725634943093143
68,2017-04-11,14750,15100,14650,14750,77847,0.0,12552.5,87.11673475563678,10310.296842389165,12552.5,14794.703157610835,35.72520466219215,0.9900314212253478
69,2017-04-12,14500,14950,14400,14650,48330,-0.6779661016949152,12717.5,84.16719739391183,10370.315516411205,12717.5,15064.684483588795,36.912671257539536,0.9116634234572922
70,2017-04-13,14600,14850,14200,14350,51096,-2.04778156996587,12867.5,75.86833085942389,10505.662791384639,12867.5,15229.337208615361,36.7101178723973,0.813844661815012
71,2017-04-14,14400,16150,14300,15600,322449,8.710801393728223,13065.0,83.27018466162221,10492.238837357809,13065.0,15637.761162642191,39.38402085942888,0.9926613548139441
72,2017-04-17,15800,15800,15300,15550,105959,-0.3205128205128205,13260.0,82.18429265330676,10557.852705717174,13260.0,15962.147294282826,40.756369446196466,0.9237370784422368
73,2017-04-18,15550,16200,15400,15900,80509,2.2508038585209005,13465.0,83.7789213074069,10618.756862107526,13465.0,16311.243137892474,42.27616989071629,0.9277568503516915
74,2017-04-19,15900,15900,15500,15600,56406,-1.8867924528301887,13662.5,77.38521911072725,10799.306852480959,13662.5,16525.693147519043,41.91316592891553,0.8383460179203843
75,2017-04-20,15750,15750,15400,15700,29622,0.641025641025641,13865.0,77.9882447038101,11027.025370092255,13865.0,16702.974629907745,40.93724673505583,0.8232939400976341
76,2017-04-21,15650,15800,15350,15750,63837,0.3184713375796179,14065.0,78.29981884546255,11288.293317615273,14065.0,16841.706682384727,39.48392011922826,0.8034169958767244
77,2017-04-24,15600,15750,15300,15300,29427,-2.857142857142857,14255.0,68.85355078173583,11694.746106340233,14255.0,16815.253893659767,35.92078419726084,0.70408132228367
78,2017-04-25,15350,15400,15000,15350,46684,0.326797385620915,14440.0,69.29677720814648,12137.69680537076,14440.0,16742.30319462924,31.887855881291404,0.6976281842727812
79,2017-04-26,15350,16450,15250,16100,135767,4.88599348534202,14627.5,75.03550721204219,12428.073938501228,14627.5,16826.926061498772,30.072480758827858,0.8347464199357042
80,2017-04-27,16100,16350,15900,16100,31896,0.0,14802.5,75.03550721204219,12722.48197123198,14802.5,16882.51802876802,28.103604509616883,0.8118963350448699
81,2017-04-28,16300,16350,16000,16250,28599,0.9316770186335404,14985.0,76.07284970523789,13076.571326981279,14985.0,16893.428673018723,25.471186827076707,0.8314244901799348
82,2017-05-02,16000,16250,15750,15750,20823,-3.076923076923077,15120.0,66.19845063032014,13406.115523146324,15120.0,16833.884476853676,22.670429588011594,0.683793017705763
83,2017-05-04,15600,16300,15600,16300,44705,3.492063492063492,15255.0,70.70327112744579,13617.654587449551,15255.0,16892.34541255045,21.466344314001304,0.8191140952880035
84,2017-05-08,16350,16700,16100,16550,57172,1.5337423312883436,15402.5,72.497489209245,13859.297161744445,15402.5,16945.702838255555,20.03834232437013,0.8717916956714326
85,2017-05-10,16600,16700,16050,16500,40235,-0.3021148036253776,15550.0,71.5536402326088,14190.220606127597,15550.0,16909.779393872403,17.489124036944087,0.8493213694372048
86,2017-05-11,16600,16650,16200,16350,23117,-0.9090909090909092,15657.5,68.6654630382271,14405.990910939916,15657.5,16909.009089060084,15.986065324094959,0.7766659891060342
87,2017-05-12,16400,16400,15950,16300,23344,-0.3058103975535168,15735.0,67.68474018357335,14526.654023054656,15735.0,16943.345976945344,15.358703234132111,0.7337906571379085
88,2017-05-15,16450,16550,16150,16550,44763,1.5337423312883436,15825.0,69.99250907247428,14656.026090966954,15825.0,16993.973909033044,14.773761883513997,0.8101010186787267
89,2017-05-16,16700,16700,16000,16000,21899,-3.3232628398791544,15892.5,59.86375590221934,14854.099788135616,15892.5,16930.900211864384,13.067801942606687,0.5517623160953474
90,2017-05-17,16050,16450,16050,16250,28326,1.5625,15987.5,62.518846679131315,15218.165872328544,15987.5,16756.834127671456,9.624195498626507,0.6706020768859616
91,2017-05-18,16000,16200,15800,16150,19749,-0.6153846153846154,16015.0,60.78665648567437,15263.934090774985,16015.0,16766.065909225017,9.379530555416999,0.5898722724210038
92,2017-05-19,16150,16250,15700,15950,34359,-1.238390092879257,16035.0,57.3634391124012,15313.820410715889,16035.0,16756.17958928411,8.995068154463498,0.44106877034305947
93,2017-05-22,16150,16150,15500,16050,33948,0.6269592476489028,16042.5,58.618282203612374,15323.977209825603,16042.5,16761.022790174397,8.95774087797284,0.5052190411372892
94,2017-05-23,16150,16400,15850,16300,25476,1.557632398753894,16077.5,61.65653110612774,15380.739639474232,16077.5,16774.26036052577,8.66752120075594,0.6596675217230382
95,2017-05-24,16250,17900,16050,17800,187225,9.202453987730062,16182.5,73.99396640262908,15179.367406570796,16182.5,17185.632593429204,12.397745631752864,1.3062244266585858
96,2017-05-25,17800,18200,17550,17700,75059,-0.5617977528089888,16280.0,72.32324206878195,15100.42380491975,16280.0,17459.576195080248,14.491108047668906,1.101911095664064
97,2017-05-26,17800,18000,17400,17750,45513,0.2824858757062147,16402.5,72.65569492501197,15148.915140487092,16402.5,17656.08485951291,15.285290163242301,1.0374586290566645
98,2017-05-29,17750,18200,17500,17800,57887,0.2816901408450704,16525.0,73.00490312006536,15228.658995479971,16525.0,17821.34100452003,15.689452399637265,0.9917687535742455
99,2017-05-30,18000,18000,17350,17750,41480,-0.2808988764044944,16607.5,72.0144771229992,15222.843002762056,16607.5,17992.156997237944,16.675080502639698,0.9125570456362159
100,2017-05-31,17600,18450,17550,18400,78501,3.661971830985915,16722.5,76.48140907190391,15155.50446714102,16722.5,18289.49553285898,18.74116349659416,1.0352599815455141
101,2017-06-01,18300,18450,17750,18400,78826,0.0,16830.0,76.48140907190391,15119.0353598043,16830.0,18540.9646401957,20.33231895657397,0.9588055074651992
102,2017-06-02,18300,18400,17950,17950,31068,-2.4456521739130435,16940.0,67.79319458233299,15238.059930549844,16940.0,18641.940069450156,20.09374344096997,0.796720201295425
103,2017-06-05,17950,18100,17550,17900,29070,-0.2785515320334262,17020.0,66.88403670954123,15295.64504814119,17020.0,18744.35495185881,20.262690386119985,0.7551678814884898
104,2017-06-07,17750,18200,17550,18100,45120,1.11731843575419,17097.5,68.69264397504958,15325.925841236105,17097.5,18869.074158763895,20.72319530649387,0.7829404558202318
105,2017-06-08,17950,18300,17850,18050,30870,-0.2762430939226519,17175.0,67.69723285556982,15379.310717301014,17175.0,18970.689282698986,20.910501108576256,0.7436390327743236
106,2017-06-09,18000,18700,17800,18250,53838,1.10803324099723,17270.0,69.59516047318617,15457.984547527258,17270.0,19082.015452472744,20.984544904142943,0.7704171199706533
107,2017-06-12,18350,18350,17950,18200,19431,-0.273972602739726,17365.0,68.51141438196039,15567.19578374062,17365.0,19162.804216259377,20.706066412431653,0.7322277343795959
108,2017-06-13,18450,18900,18150,18850,60054,3.571428571428571,17480.0,74.14751602616593,15612.541834471253,17480.0,19347.458165528747,21.366798232594366,0.8668087524766858
109,2017-06-14,18850,18850,18200,18500,47715,-1.8567639257294428,17605.0,67.17524452708166,15817.57167975888,17605.0,19392.42832024112,20.305916730941444,0.750359689914521
110,2017-06-15,18450,18450,17800,18200,56264,-1.6216216216216215,17702.5,61.81017277159768,16011.206116607762,17702.5,19393.793883392238,19.107966483742274,0.6470767454684343
111,2017-06-16,18200,18550,17750,18150,42429,-0.2747252747252747,17802.5,60.93664195713783,16260.269472484739,17802.5,19344.73052751526,17.325999466538534,0.612661497033089
112,2017-06-19,18150,18200,17800,18100,52390,-0.2754820936639118,17910.0,60.023114755106754,16620.193813009104,17910.0,19199.806186990896,14.403195834627539,0.5736544768959699
113,2017-06-20,18000,18100,17250,17250,40220,-4.696132596685083,17970.0,47.096957781688225,16948.041096716704,17970.0,18991.958903283296,11.374055684844691,0.14773534547875553
114,2017-06-21,17100,17700,16950,17450,58692,1.1594202898550725,18027.5,49.83444602749066,17301.225258596998,18027.5,18753.774741403002,8.057409417867168,0.10242318293735646
115,2017-06-22,17450,17750,17150,17150,52653,-1.7191977077363898,17995.0,45.99018625680768,17178.360544671028,17995.0,18811.639455328972,9.076292918354786,-0.017364177352662553
116,2017-06-23,17250,17500,16700,17400,43028,1.4577259475218658,17980.0,49.48712945934822,17131.825489654402,17980.0,18828.174510345598,9.434644164022222,0.15808922991350402
117,2017-06-26,17400,18200,17400,17950,38318,3.1609195402298855,17990.0,56.20521677573005,17148.216179770603,17990.0,18831.783820229397,9.358352642906025,0.4762409308430878
118,2017-06-27,17950,18100,17650,17950,22795,0.0,17997.5,56.20521677573004,17159.95895622961,17997.5,18835.04104377039,9.307304278598588,0.47164318074122824
119,2017-06-28,18050,18050,17400,17550,21641,-2.2284122562674096,17987.5,50.53614009565435,17133.758235764468,17987.5,18841.241764235532,9.49261169407124,0.24377498072162865
120,2017-06-29,17500,17700,16950,17400,25199,-0.8547008547008548,17937.5,48.55819518424049,17069.240246239642,17937.5,18805.759753760358,9.680944989662526,0.19047281204032893
121,2017-06-30,17350,17350,16400,16700,105663,-4.022988505747127,17852.5,40.57676056385193,16858.27919957386,17852.5,18846.72080042614,11.138168888683838,-0.07959962188782291
122,2017-07-03,16600,16750,15750,15950,98810,-4.491017964071856,17752.5,34.10798111035635,16460.031431716812,17752.5,19044.968568283188,14.560975279911988,-0.19730902717204848
123,2017-07-04,15750,15900,15500,15750,57214,-1.2539184952978055,17645.0,32.614797960293465,16088.754518078847,17645.0,19201.245481921153,17.639506737559113,-0.10883710893112508
124,2017-07-05,15750,15950,15400,15750,60491,0.0,17527.5,32.614797960293465,15782.944182606932,17527.5,19272.05581739307,19.90649912871851,-0.009441997291941525
125,2017-07-06,15800,16600,15800,16550,58318,5.079365079365079,17452.5,43.98984495562736,15675.571470204837,17452.5,19229.42852979516,20.363025695976646,0.24605056284845736
126,2017-07-07,16550,16700,16100,16400,28989,-0.906344410876133,17360.0,42.539836817175726,15566.233014017707,17360.0,19153.766985982293,20.6655182716854,0.23240671516922523
127,2017-07-10,16600,16600,16100,16300,16309,-0.6097560975609756,17265.0,41.556393612134755,15458.041229025965,17265.0,19071.958770974037,20.932044841865466,0.23297675201526036
128,2017-07-11,16350,16500,15400,15850,49424,-2.7607361963190185,17115.0,37.36970786185875,15361.974044687302,17115.0,18868.025955312696,20.4852580229354,0.13919530222404666
129,2017-07-12,15850,16200,15650,16000,45550,0.946372239747634,16990.0,39.555713108715764,15294.240583101484,16990.0,18685.759416898516,19.96185305354345,0.20809538483628917
130,2017-07-13,16000,16550,15850,16300,48222,1.875,16895.0,43.781980612916186,15269.60773965175,16895.0,18520.39226034825,19.241103999387388,0.3169672593763558
131,2017-07-14,16300,17200,16100,17200,44954,5.521472392638037,16847.5,54.141264560190955,15318.946762458045,16847.5,18376.053237541957,18.14575738289902,0.6153051105262284
132,2017-07-17,17050,17200,16800,17000,28269,-1.162790697674419,16792.5,51.85454355222191,15372.896182028242,16792.5,18212.103817971758,16.907593484850473,0.5730837707581201
133,2017-07-18,17100,17500,16950,17300,37461,1.7647058823529411,16795.0,54.929593695710516,15372.01018977647,16795.0,18217.989810223527,16.945398156874408,0.6774432945238988
134,2017-07-19,17150,17350,16950,17200,29227,-0.5780346820809248,16782.5,53.69841306748067,15378.47898876121,16782.5,18186.52101123879,16.73196497826653,0.64868011114436
135,2017-07-20,17300,17500,17100,17400,40129,1.162790697674419,16795.0,55.83072312397563,15373.768139957454,16795.0,18216.231860042546,16.924463948110105,0.7128435257502209
136,2017-07-21,17550,17550,17100,17200,19350,-1.1494252873563218,16785.0,53.1926270830979,15378.1951094768,16785.0,18191.8048905232,16.76264391448555,0.647497354748909
137,2017-07-24,17150,17300,16750,17000,36431,-1.162790697674419,16737.5,50.616912801562194,15430.643083578008,16737.5,18044.35691642199,15.61591535679751,0.6004318057705551
138,2017-07-25,17000,17100,16700,16700,21177,-1.7647058823529411,16675.0,46.944849653429685,15492.418078947596,16675.0,17857.581921052406,14.183891107075324,0.5105700922510937
139,2017-07-26,16700,17000,16300,16500,32709,-1.1976047904191618,16622.5,44.6208007022786,15508.733866559054,16622.5,17736.266133440946,13.40070547078894,0.4450064082925829
140,2017-07-27,16500,16650,16200,16400,23540,-0.6060606060606061,16572.5,43.46222617953775,15514.447543833485,16572.5,17630.552456166515,12.768773041683696,0.4184823025575718
141,2017-07-28,16150,16250,15650,15650,38900,-4.573170731707317,16520.0,35.92761350703242,15390.663911849093,16520.0,17649.336088150907,13.672349735483136,0.11481794076709491
142,2017-07-31,15650,15800,15150,15700,30804,0.3194888178913738,16507.5,36.71527799409666,15348.071261353249,16507.5,17666.92873864675,14.047296545773149,0.15176816259424078
143,2017-08-01,15700,16100,15700,16000,19586,1.910828025477707,16520.0,41.37230859584189,15388.452387214751,16520.0,17651.54761278525,13.699123641467905,0.2702261954669121
144,2017-08-02,16000,16050,15500,15800,29610,-1.25,16522.5,39.29618125543565,15397.566668642095,16522.5,17647.433331357905,13.61698691309311,0.1788698583906871
145,2017-08-03,15800,15800,15150,15200,22342,-3.79746835443038,16455.0,33.814072468468154,15191.314912646352,16455.0,17718.685087353646,15.359283954465473,0.0034364128533935947
146,2017-08-04,15200,15400,14400,14550,62309,-4.276315789473684,16362.5,29.080903711244392,14849.927687679034,16362.5,17875.07231232097,18.488278836619923,-0.09914490872135873
147,2017-08-07,14450,15700,14450,15350,45383,5.498281786941581,16315.0,40.17945275465257,14739.214481599734,16315.0,17890.785518400266,19.31701524241821,0.19380350665372717
148,2017-08-08,15600,15600,15000,15350,18871,0.0,16290.0,40.17945275465257,14670.246932399881,16290.0,17909.75306760012,19.886471057091697,0.20983231370176197
149,2017-08-09,15350,16000,15300,15800,33067,2.9315960912052117,16280.0,45.72095026026408,14650.767051646697,16280.0,17909.232948353303,20.015146785667113,0.352691415157929
150,2017-08-10,15650,15900,15300,15800,23759,0.0,16255.0,45.72095026026408,14612.471461435145,16255.0,17897.528538564853,20.209517546168613,0.36149403516679485
151,2017-08-11,15750,15750,15000,15500,27037,-1.89873417721519,16170.0,42.66512911114627,14556.184645010464,16170.0,17783.815354989536,19.960610451323884,0.29241739213581086
152,2017-08-14,15500,15600,15300,15300,14022,-1.2903225806451613,16085.0,40.71158114890846,14475.931946746812,16085.0,17694.068053253188,20.00706314271915,0.2560699814986384
153,2017-08-16,15350,15550,14950,15250,31436,-0.326797385620915,15982.5,40.215819836694536,14436.125207137675,15982.5,17528.874792862327,19.35084990286033,0.26315573579541157
154,2017-08-17,15150,15500,15150,15250,9454,0.0,15885.0,40.21581983669453,14413.911967284077,15885.0,17356.08803271592,18.521725309611863,0.28417335132974253
155,2017-08-18,15050,15300,14500,14700,47059,-3.606557377049181,15750.0,34.808284838041615,14366.88756783839,15750.0,17133.11243216161,17.563332471893467,0.12042131370368851
156,2017-08-21,14700,14800,14500,14650,34899,-0.3401360544217687,15622.5,34.356015443313076,14330.418346233488,15622.5,16914.581653766512,16.541291774895342,0.1236692947519642
157,2017-08-22,14650,14800,14400,14750,22170,0.6825938566552902,15510.0,36.14306791443559,14330.339031755306,15510.0,16689.660968244694,15.211617901285548,0.17787354991881235
158,2017-08-23,14850,16150,14800,15800,85708,7.118644067796611,15465.0,51.17351272106411,14408.070484847733,15465.0,16521.929515152267,13.668664922758065,0.6584779283752606
159,2017-08-24,15700,16100,15650,15800,58136,0.0,15430.0,51.173512721064114,14470.625203583078,15430.0,16389.374796416923,12.435188547205735,0.6928339171415994
160,2017-08-25,15800,16400,15550,15800,32210,0.0,15400.0,51.17351272106411,14530.517395228628,15400.0,16269.482604771372,11.291981880147691,0.7300218531141165
161,2017-08-28,15700,16050,15700,15950,15264,0.949367088607595,15415.0,53.141438634584574,14518.841531870612,15415.0,16311.158468129388,11.62709656995638,0.7984963145618328
162,2017-08-29,15700,15800,15350,15650,33670,-1.8808777429467085,15412.5,48.89673113133288,14519.26151000978,15412.5,16305.73848999022,11.591091516499215,0.6329432187828136
163,2017-08-30,15550,15950,15400,15600,43443,-0.3194888178913738,15392.5,48.20562364035043,14535.601522932844,15392.5,16249.398477067156,11.133974040177437,0.6210761867089525
164,2017-08-31,15750,16000,15550,15550,16507,-0.3205128205128205,15380.0,47.48287470367765,14540.119056056152,15380.0,16219.880943943848,10.921728789907,0.6012048202937711
165,2017-09-01,15550,15800,15400,15650,27942,0.6430868167202572,15402.5,49.1257421405918,14559.0102253139,15402.5,16245.9897746861,10.952634633158263,0.6467119148492971
166,2017-09-04,15200,15650,14900,15350,35850,-1.9169329073482428,15442.5,44.61650513273406,14693.984803093477,15442.5,16191.015196906523,9.694223045575816,0.4382110073500941
167,2017-09-05,15700,16100,15400,15800,68528,2.9315960912052117,15465.0,51.7681193198001,14702.045217591494,15465.0,16227.954782408506,9.86685783910127,0.7195411888909508
168,2017-09-06,15900,16300,15550,15800,99176,0.0,15487.5,51.7681193198001,14712.984022114451,15487.5,16262.015977885549,10.001820537666488,0.7017388981781462
169,2017-09-07,15800,15950,15550,15750,30003,-0.3164556962025316,15485.0,50.92080252138269,14714.221173098269,15485.0,16255.778826901731,9.955167283199627,0.671904047406965
170,2017-09-08,16000,16050,15500,15550,42738,-1.2698412698412698,15472.5,47.567026125743745,14714.558709397616,15472.5,16230.441290602384,9.797269873677616,0.5511253318435824
171,2017-09-11,15500,15700,15000,15200,39881,-2.2508038585209005,15457.5,42.31468732541513,14690.509126521047,15457.5,16224.490873478953,9.923867035147381,0.3321362033735686
172,2017-09-12,15100,15400,15000,15150,25012,-0.3289473684210526,15450.0,41.60786732283301,14674.11341034916,15450.0,16225.88658965084,10.043839348230934,0.30667277666507653
173,2017-09-13,15000,15300,14650,14950,50909,-1.32013201320132,15435.0,38.81493007509064,14633.064840526362,15435.0,16236.935159473638,10.391126135064956,0.1976064746192592
174,2017-09-14,14800,15050,14600,14700,24115,-1.6722408026755853,15407.5,35.5982418606019,14546.526713538678,15407.5,16268.473286461322,11.176028381779284,0.08912778646832976
