rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,21066986241,,,6,KRW,21066986241,제 49 기 1분기,27871071461,27871071461,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,5315309463,,,7,KRW,5315309463,제 49 기 1분기,1619726620,1619726620,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,1187801875,,,8,KRW,1187801875,제 49 기 1분기,526244089,526244089,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,23431632208,,,9,KRW,23431632208,제 49 기 1분기,23313591209,23313591209,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자손익,-,제 50 기 1분기,-613584894,,,10,KRW,-613584894,제 49 기 1분기,-333636984,-333636984,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 1분기,35018533218,,,11,KRW,35018533218,제 49 기 1분기,36107538740,36107538740,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-4465442,,,13,KRW,-4465442,제 49 기 1분기,-4786181,-4786181,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기 1분기,35022998660,,,14,KRW,35022998660,제 49 기 1분기,36112324921,36112324921,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,371133608931,,,15,KRW,371133608931,제 49 기 1분기,414283038311,414283038311,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 50 기 1분기,363455325609,,,16,KRW,363455325609,제 49 기 1분기,406030411146,406030411146,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 50 기 1분기,7678283322,,,17,KRW,7678283322,제 49 기 1분기,8252627165,8252627165,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 1분기,845,,,19,KRW,845,제 49 기 1분기,978,978,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 1분기,841,,,20,KRW,841,제 49 기 1분기,930,930,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,12437164839,,,21,KRW,12437164839,제 49 기 1분기,11755777987,11755777987,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,23420485104,,,22,KRW,23420485104,제 49 기 1분기,19777931339,19777931339,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,44498618449,,,23,KRW,44498618449,제 49 기 1분기,51184662670,51184662670,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,6215205769,,,24,KRW,6215205769,제 49 기 1분기,4451302716,4451302716,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,5669509787,,,25,KRW,5669509787,제 49 기 1분기,3905771096,3905771096,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 50 기 1분기,5932465407,,,26,KRW,5932465407,제 49 기 1분기,3905771096,3905771096,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 50 기 1분기,5506697183,,,27,KRW,5506697183,제 49 기 1분기,3266386689,3266386689,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,425768224,,,28,KRW,425768224,제 49 기 1분기,639384407,639384407,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,-262955620,,,29,KRW,-262955620,제 49 기 1분기,0,0,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 1분기,-262955620,,,30,KRW,-262955620,제 49 기 1분기,0,0,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,29349023431,,,31,KRW,29349023431,제 49 기 1분기,32201767644,32201767644,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-4465442,,,33,KRW,-4465442,제 49 기 1분기,-4786181,-4786181,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기 1분기,29353488873,,,34,KRW,29353488873,제 49 기 1분기,32206553825,32206553825,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,35564229200,,,35,KRW,35564229200,제 49 기 1분기,36653070360,36653070360,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,415632227380,,,36,KRW,415632227380,제 49 기 1분기,465467700981,465467700981,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 50 기 1분기,7944646349,,,37,KRW,7944646349,제 49 기 1분기,9495857695,9495857695,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 50 기 1분기,397836772002,,,38,KRW,397836772002,제 49 기 1분기,446025535572,446025535572,연결
20240514001102,11013,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 50 기 1분기,9850809029,,,39,KRW,9850809029,제 49 기 1분기,9946307714,9946307714,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,246672572775,,,2,KRW,,제 49 기 1분기,112895470797,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,173827318697,,,3,KRW,,제 49 기 1분기,148331626761,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-64014606983,,,8,KRW,,제 49 기 1분기,18204365761,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 1분기,197337730,,,9,KRW,,제 49 기 1분기,120757500,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 50 기 1분기,0,,,10,KRW,,제 49 기 1분기,30000000000,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 1분기,0,,,11,KRW,,제 49 기 1분기,75739742325,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 50 기 1분기,37500000000,,,12,KRW,,제 49 기 1분기,10000000000,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,23818250413,,,13,KRW,,제 49 기 1분기,74268074591,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 50 기 1분기,-16206046,,,14,KRW,,제 49 기 1분기,-16440723,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 50 기 1분기,2482812794,,,15,KRW,,제 49 기 1분기,3130103750,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-42539164234,,,16,KRW,,제 49 기 1분기,-31600211194,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 50 기 1분기,47840000,,,17,KRW,,제 49 기 1분기,1826040513,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 50 기 1분기,1858441881,,,18,KRW,,제 49 기 1분기,3109458600,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,6593406499,,,19,KRW,,제 49 기 1분기,1252062127,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,193698904,,,20,KRW,,제 49 기 1분기,0,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,47128269948,,,21,KRW,,제 49 기 1분기,31568855234,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,27858505624,,,22,KRW,,제 49 기 1분기,44914382617,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,5750586370,,,23,KRW,,제 49 기 1분기,21206001713,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 1분기,4005516272,,,24,KRW,,제 49 기 1분기,4269191087,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,6772333399,,,25,KRW,,제 49 기 1분기,5369107473,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,3536745494,,,26,KRW,,제 49 기 1분기,1144911820,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,29349023431,,,27,KRW,,제 49 기 1분기,32201767644,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 1분기,5850011515,,,28,KRW,,제 49 기 1분기,3917618780,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 50 기 1분기,-72845254078,,,29,KRW,,제 49 기 1분기,35436155964,,연결
20240514001102,11013,2024,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 50 기 1분기,-78695265593,,,30,KRW,,제 49 기 1분기,31518537184,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,5506697183,,,3,KRW,,제 49 기 1분기,3266386689,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,연결재무제표 [member],제 50 기 1분기,5506697183,,,3,KRW,,제 49 기 1분기,3266386689,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,5506697183,,,3,KRW,,제 49 기 1분기,3266386689,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-3584209,,,4,KRW,,제 49 기 1분기,730109,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,445063325386,,,4,KRW,,제 49 기 1분기,356863590822,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,445066909595,,,4,KRW,,제 49 기 1분기,356862860713,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,25592860618,,,4,KRW,,제 49 기 1분기,7677524120,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,17460205000,,,4,KRW,,제 49 기 1분기,17460205000,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,410087505495,,,4,KRW,,제 49 기 1분기,342417612873,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-7709633192,,,4,KRW,,제 49 기 1분기,-6467419422,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,-364028326,,,4,KRW,,제 49 기 1분기,-4225061858,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,425768224,,,5,KRW,,제 49 기 1분기,639384407,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 50 기 1분기,425768224,,,5,KRW,,제 49 기 1분기,639384407,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,425768224,,,5,KRW,,제 49 기 1분기,639384407,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,연결재무제표 [member],제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,101529800,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,101529800,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,83330446,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,18199354,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-262955620,,,7,KRW,,제 49 기 1분기,,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 1분기,-262955620,,,7,KRW,,제 49 기 1분기,,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-262955620,,,7,KRW,,제 49 기 1분기,,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,5212266150,,,8,KRW,,제 49 기 1분기,3292481000,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 1분기,5212266150,,,8,KRW,,제 49 기 1분기,3292481000,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,5212266150,,,8,KRW,,제 49 기 1분기,3292481000,,연결
20240514001102,11013,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,474869592454,,445063325386,9,KRW,,제 49 기 1분기,389780178362,,연결
