rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002467,11014,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 6 기 3분기말,11805811000,제 5 기말,8833977000,35,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 6 기 3분기말,15519887000,제 5 기말,22867924000,36,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 6 기 3분기말,25199947000,제 5 기말,22959102000,37,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기 3분기말,4400715000,제 5 기말,1269955000,38,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 3분기말,62704842000,제 5 기말,37270071000,39,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 3분기말,860378000,제 5 기말,,40,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 3분기말,2983056000,제 5 기말,2387926000,41,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,1950673567000,제 5 기말,2006480664000,42,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,1483364507000,제 5 기말,1326732495000,44,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,98503965000,제 5 기말,98503965000,45,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,803413382000,제 5 기말,783185635000,46,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 6 기 3분기말,-82060786000,제 5 기말,-82060786000,47,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,150778784000,제 5 기말,118639881000,48,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 3분기말,512729162000,제 5 기말,408463800000,49,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,230866043000,제 5 기말,221075076000,50,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,1714230550000,제 5 기말,1547807571000,51,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,3664904117000,제 5 기말,3554288235000,52,KRW,,,,,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 3분기,874755359000,,,0,KRW,2682213327000,제 5 기 3분기,747010886000,2527107130000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,707508260000,,,1,KRW,2225947046000,제 5 기 3분기,626499012000,2087543167000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,167247099000,,,2,KRW,456266281000,제 5 기 3분기,120511874000,439563963000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,104226413000,,,3,KRW,309803632000,제 5 기 3분기,83480416000,262850627000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 3분기,63020686000,,,4,KRW,146462649000,제 5 기 3분기,37031458000,176713336000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 3분기,49171485000,,,5,KRW,114338347000,제 5 기 3분기,14612447000,44423806000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 3분기,32401411000,,,6,KRW,78945317000,제 5 기 3분기,13991304000,45255460000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기 3분기,646129000,,,7,KRW,5132049000,제 5 기 3분기,3890038000,24419955000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기 3분기,9027464000,,,8,KRW,14785831000,제 5 기 3분기,4541326000,9127614000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,71409425000,,,9,KRW,172201897000,제 5 기 3분기,37001313000,191174023000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 3분기,17906022000,,,10,KRW,50646116000,제 5 기 3분기,9523065000,47386873000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업분기순이익,-,제 6 기 3분기,53503403000,,,11,KRW,121555781000,제 5 기 3분기,27478248000,143787150000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업분기순이익,-,제 6 기 3분기,,,,12,KRW,,제 5 기 3분기,5747176000,14424310000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 3분기,53503403000,,,13,KRW,121555781000,제 5 기 3분기,33225424000,158211460000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,12254514000,,,14,KRW,47507847000,제 5 기 3분기,25014092000,54753821000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 세후기타포괄손익,-,제 6 기 3분기,12254514000,,,15,KRW,47507847000,제 5 기 3분기,24767683000,54507412000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 6 기 3분기,43205430000,,,16,KRW,88976523000,제 5 기 3분기,34513114000,67709306000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 6 기 3분기,-30950916000,,,17,KRW,-41468676000,제 5 기 3분기,-9745431000,-13201894000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기 3분기,,,,18,KRW,,제 5 기 3분기,246409000,246409000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 6 기 3분기,,,,19,KRW,,제 5 기 3분기,246409000,246409000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 3분기,65757917000,,,20,KRW,169063628000,제 5 기 3분기,58239516000,212965281000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 6 기 3분기,55854979000,,,22,KRW,127133758000,제 5 기 3분기,32315769000,140884322000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 3분기,-2351576000,,,23,KRW,-5577977000,제 5 기 3분기,909655000,17327138000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 6 기 3분기,60228021000,,,25,KRW,159272662000,제 5 기 3분기,39525417000,161207034000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 3분기,5529896000,,,26,KRW,9790966000,제 5 기 3분기,18714099000,51758247000,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업주당이익(손실),-,제 6 기 3분기,3059,,,28,KRW,6963,제 5 기 3분기,1394,6636,연결,,
20221114002467,11014,2022,01205842,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업주당이익,-,제 6 기 3분기,,,,29,KRW,,제 5 기 3분기,302,757,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,269618850000,,,0,KRW,,제 5 기 3분기,-169180086000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 6 기 3분기,121555781000,,,1,KRW,,제 5 기 3분기,158211460000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 6 기 3분기,192454255000,,,2,KRW,,제 5 기 3분기,-287501679000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 3분기,25986633000,,,3,KRW,,제 5 기 3분기,23249658000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 3분기,26623183000,,,4,KRW,,제 5 기 3분기,26790810000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 6 기 3분기,43754636000,,,5,KRW,,제 5 기 3분기,36348715000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,133823822000,,,6,KRW,,제 5 기 3분기,160629028000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 6 기 3분기,202558410000,,,7,KRW,,제 5 기 3분기,296846413000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 6 기 3분기,,,,8,KRW,,제 5 기 3분기,65949000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 6 기 3분기,6930000,,,9,KRW,,제 5 기 3분기,17885000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 6 기 3분기,16846000,,,10,KRW,,제 5 기 3분기,375073000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,1586746000,,,11,KRW,,제 5 기 3분기,1668027000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 3분기,,,,12,KRW,,제 5 기 3분기,1108877000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 6 기 3분기,,,,13,KRW,,제 5 기 3분기,49620000000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,사업부문 처분,-,제 6 기 3분기,,,,14,KRW,,제 5 기 3분기,52063743000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 6 기 3분기,154900325000,,,15,KRW,,제 5 기 3분기,4827723000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,토지보상금의 수취,-,제 6 기 3분기,,,,16,KRW,,제 5 기 3분기,7942824000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 6 기 3분기,185124991000,,,17,KRW,,제 5 기 3분기,185091212000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타채권의 증가,-,제 6 기 3분기,52575000,,,18,KRW,,제 5 기 3분기,8009000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 6 기 3분기,7850000,,,19,KRW,,제 5 기 3분기,18655000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 6 기 3분기,-236648000,,,20,KRW,,제 5 기 3분기,-689654000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,34793156000,,,21,KRW,,제 5 기 3분기,56677000000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,4155821000,,,22,KRW,,제 5 기 3분기,10351242000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 6 기 3분기,-874394000,,,23,KRW,,제 5 기 3분기,-1071714000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 3분기,-270891354000,,,24,KRW,,제 5 기 3분기,-36400563000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 6 기 3분기,1200460054000,,,25,KRW,,제 5 기 3분기,1108974846000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 6 기 3분기,192557582000,,,26,KRW,,제 5 기 3분기,148431398000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 6 기 3분기,1529148680000,,,27,KRW,,제 5 기 3분기,1255330941000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 6 기 3분기,66832939000,,,28,KRW,,제 5 기 3분기,22620200000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 6 기 3분기,-9392954000,,,29,KRW,,제 5 기 3분기,-8681506000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 6 기 3분기,-22866956000,,,30,KRW,,제 5 기 3분기,-7174160000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 6 기 3분기,35667461000,,,31,KRW,,제 5 기 3분기,,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,29687178000,,,32,KRW,,제 5 기 3분기,14201284000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기 3분기,162238496000,,,33,KRW,,제 5 기 3분기,-30750337000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,446278565000,,,34,KRW,,제 5 기 3분기,713416729000,,연결,,
20221114002467,11014,2022,01205842,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,608517061000,,,35,KRW,,제 5 기 3분기,682666392000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기 3분기,221075076000,,,1,KRW,,제 5 기 3분기,369217840000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본,제 6 기 3분기,1326732495000,,,1,KRW,,제 5 기 3분기,1218314994000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본조정,제 6 기 3분기,-82060786000,,,1,KRW,,제 5 기 3분기,-42091050000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 6 기 3분기,408463800000,,,1,KRW,,제 5 기 3분기,298324608000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본금 [member],제 6 기 3분기,98503965000,,,1,KRW,,제 5 기 3분기,98503965000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본잉여금 [member],제 6 기 3분기,783185635000,,,1,KRW,,제 5 기 3분기,774679293000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,1547807571000,,,1,KRW,,제 5 기 3분기,1587532834000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 6 기 3분기,118639881000,,,1,KRW,,제 5 기 3분기,88898178000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 자본,제 6 기 3분기,127133758000,,,2,KRW,,제 5 기 3분기,140884322000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 6 기 3분기,127133758000,,,2,KRW,,제 5 기 3분기,140884322000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 6 기 3분기,-5577977000,,,2,KRW,,제 5 기 3분기,17327138000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기 3분기,53503403000,,,2,KRW,,제 5 기 3분기,33225424000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 6 기 3분기,-41468676000,,,3,KRW,,제 5 기 3분기,-13201894000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 6 기 3분기,-41468676000,,,3,KRW,,제 5 기 3분기,-13201894000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주 자본,제 6 기 3분기,-41468676000,,,3,KRW,,제 5 기 3분기,-13201894000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 6 기 3분기,73607579000,,,4,KRW,,제 5 기 3분기,33278197000,,연결,,
20221114002467,11014,2022,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 6 기 3분기,88976523000,,,4,KRW,,제 5 기 3분기,67709306000,,연결,,
