rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,201301270683,,196052738011,5,KRW,,제 69 기 1분기,183912417477,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 1분기,9848103,,,6,KRW,,제 69 기 1분기,4321682471,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,7,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,29234404,,,7,KRW,,제 69 기 1분기,176128839,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(비지배지분),연결재무제표 [member],제 70 기 1분기,29234404,,,7,KRW,,제 69 기 1분기,176128839,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1326892851,,,8,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,1326892851,,,8,KRW,,제 69 기 1분기,2726553763,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,8,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 70 기 1분기,1326892851,,,8,KRW,,제 69 기 1분기,2726553763,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-1349919262,,,9,KRW,,제 69 기 1분기,1422636298,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 70 기 1분기,-1349919262,,,9,KRW,,제 69 기 1분기,1422636298,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,9,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,-1349919262,,,9,KRW,,제 69 기 1분기,1422636298,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 70 기 1분기,3640110,,,10,KRW,,제 69 기 1분기,-3636429,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,3640110,,,10,KRW,,제 69 기 1분기,-3636429,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,3640110,,,10,KRW,,제 69 기 1분기,-3636429,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 1분기,5238684569,,,11,KRW,,제 69 기 1분기,-792813024,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-90722165,,,11,KRW,,제 69 기 1분기,-149358905,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,5329406734,,,11,KRW,,제 69 기 1분기,-643454119,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,5329406734,,,11,KRW,,제 69 기 1분기,-643454119,,연결
20240514000078,11013,2024,00114765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
