rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 반기말,53311835,제 43 기말,60602658,18,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 반기말,16928371601,제 43 기말,18504469845,19,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,1325000000,제 43 기말,225000000,20,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,59992579895,제 43 기말,53814779943,21,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,129765139618,제 43 기말,128025057117,23,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,129731012136,제 43 기말,128025057117,24,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,7546713343,제 43 기말,7530663343,25,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,-171120657,제 43 기말,-153577657,26,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,118490772000,제 43 기말,118465772000,27,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,3864647450,제 43 기말,2182199431,28,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,34127482,제 43 기말,,29,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,205872852405,제 43 기말,221864642087,30,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,67970839689,제 43 기말,82519903294,32,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 반기말,2169593386,제 43 기말,3456855182,33,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 반기말,321103963,제 43 기말,223187052,34,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,65480142340,제 43 기말,78839861060,35,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 반기말,0,제 43 기말,4670896192,36,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 44 기 반기말,2463448130,제 43 기말,2961935047,37,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 44 기 반기말,90268062,제 43 기말,0,38,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 44 기 반기말,7423751630,제 43 기말,13653237721,39,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 반기말,4142617116,제 43 기말,5494569070,40,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 반기말,17547540309,제 43 기말,20211804407,41,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 44 기 반기말,595875098,제 43 기말,499486578,42,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 44 기 반기말,63960000,제 43 기말,63960000,43,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 44 기 반기말,32500000000,제 43 기말,30900000000,44,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 반기말,652681995,제 43 기말,383972045,45,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,76107712787,제 43 기말,93839584970,46,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,8136873098,제 43 기말,11319681676,47,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 반기말,7176490000,제 43 기말,7208470000,48,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 반기말,-783012879,제 43 기말,2207016891,49,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,1667326641,제 43 기말,1667326641,50,KRW,,,,,연결
20241226000148,11012,2024,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 반기말,76069336,제 43 기말,236868144,51,KRW,,,,,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,-392217052,,,6,KRW,314715443,제 43 기 반기,3423757977,8381635263,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,2475478166,,,7,KRW,5348050255,제 43 기 반기,1500098500,5219226945,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,593720934,,,8,KRW,1666962561,제 43 기 반기,618581912,3617715130,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,3834993922,,,9,KRW,9460458606,제 43 기 반기,3514862004,7073744570,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 44 기 반기,-1543965349,,,10,KRW,-2374098244,제 43 기 반기,0,0,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,-238018660,,,11,KRW,1989032454,제 43 기 반기,4914233735,12234960236,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,25208818567,,,12,KRW,54040559508,제 43 기 반기,25533014831,49962740670,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 반기,-1,,,15,KRW,8,제 43 기 반기,20,51,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기 반기,-1,,,17,KRW,8,제 43 기 반기,20,50,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,1241440002,,,18,KRW,1908767820,제 43 기 반기,327892889,690522165,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,1053250004,,,19,KRW,2389682923,제 43 기 반기,880940134,2655944668,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,3442776870,,,20,KRW,9775174049,제 43 기 반기,6938619981,15455379833,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 반기,-4596507,,,21,KRW,113587542,제 43 기 반기,159821557,176421328,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,0,,,22,KRW,0,제 43 기 반기,215733482,462811983,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,-238018660,,,23,KRW,1989032454,제 43 기 반기,4698500253,11772148253,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,0,,,25,KRW,-657320,제 43 기 반기,0,0,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,-238018660,,,26,KRW,1989689774,제 43 기 반기,4914233735,12234960236,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,-242615167,,,27,KRW,2102619996,제 43 기 반기,4858321810,11948569581,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 반기,-238018660,,,28,KRW,1989032454,제 43 기 반기,4698500253,11772148253,연결
20241226000148,11012,2024,00108746,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,28651595437,,,29,KRW,63815733557,제 43 기 반기,32471634812,65418120503,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,21483942637,,,2,KRW,,제 43 기 반기,12414707741,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,15511293281,,,3,KRW,,제 43 기 반기,18540565873,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,-3631073803,,,8,KRW,,제 43 기 반기,-31980000,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 44 기 반기,374093803,,,9,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 반기,7200000000,,,10,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기 반기,5000000000,,,11,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 반기,5600000000,,,12,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 44 기 반기,150000000,,,13,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 44 기 반기,25000000,,,14,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 반기,31980000,,,15,KRW,,제 43 기 반기,31980000,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,10944360931,,,16,KRW,,제 43 기 반기,-1050022882,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 반기,2000000,,,17,KRW,,제 43 기 반기,270300000,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 44 기 반기,250000000,,,18,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 반기,,,,19,KRW,,제 43 기 반기,413000000,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 반기,7594788929,,,20,KRW,,제 43 기 반기,5200000000,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 반기,38094220160,,,21,KRW,,제 43 기 반기,630760000,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 반기,12920000000,,,22,KRW,,제 43 기 반기,6600618582,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 44 기 반기,2500000000,,,23,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,1000000,,,24,KRW,,제 43 기 반기,11485756900,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기 반기,1100000000,,,25,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,798000000,,,26,KRW,,제 43 기 반기,7476200,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,7490070300,,,27,KRW,,제 43 기 반기,1215745000,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,-13337750662,,,28,KRW,,제 43 기 반기,7207313701,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 반기,-14910209065,,,29,KRW,,제 43 기 반기,-4864764189,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 반기,69223040,,,30,KRW,,제 43 기 반기,334283221,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,1535707325,,,31,KRW,,제 43 기 반기,325566254,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,1188356314,,,32,KRW,,제 43 기 반기,959779112,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,-238018660,,,33,KRW,,제 43 기 반기,4698500253,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 반기,51814178,,,34,KRW,,제 43 기 반기,547313,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,-5972649356,,,35,KRW,,제 43 기 반기,6125858132,,연결
20241226000148,11012,2024,00108746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 반기,-6024463534,,,36,KRW,,제 43 기 반기,6125310819,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,,,,3,KRW,,제 43 기 반기,2859953000,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,,,,3,KRW,,제 43 기 반기,350457858,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,,,,3,KRW,,제 43 기 반기,3210410858,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 44 기 반기,,,,3,KRW,,제 43 기 반기,3210410858,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,128025057117,,,4,KRW,,제 43 기 반기,109826948997,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,128025057117,,,4,KRW,,제 43 기 반기,109826948997,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-153577657,,,4,KRW,,제 43 기 반기,-76568115,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,7530663343,,,4,KRW,,제 43 기 반기,6261414765,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,118465772000,,,4,KRW,,제 43 기 반기,115605819000,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,2182199431,,,4,KRW,,제 43 기 반기,-11963716653,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 44 기 반기,,,,5,KRW,,제 43 기 반기,462811983,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,462811983,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,,,,5,KRW,,제 43 기 반기,462811983,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-171120657,,,6,KRW,,제 43 기 반기,65243868,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,129731012136,,,6,KRW,,제 43 기 반기,125272320091,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,34127482,,,6,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,129765139618,,128025057117,6,KRW,,제 43 기 반기,125272320091,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,3864647450,,,6,KRW,,제 43 기 반기,-191568400,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,7546713343,,,6,KRW,,제 43 기 반기,6932872623,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,118490772000,,,6,KRW,,제 43 기 반기,118465772000,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,,,,7,KRW,,제 43 기 반기,-321000000,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,,,,7,KRW,,제 43 기 반기,321000000,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 44 기 반기,-273949953,,,8,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,34784802,,,8,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-308734755,,,8,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-1493000,,,8,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,-307241755,,,8,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 44 기 반기,25000000,,,9,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,16050000,,,9,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,25000000,,,9,KRW,,제 43 기 반기,,,연결
20241226000148,11012,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-16050000,,,9,KRW,,제 43 기 반기,,,연결
