news_title,news_category,news_date
"[정오 시황] 코스피 2726.64, 하락세(▼18.41, -0.67%) 지속",증권News봇,2024.05.09
"오후 12:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.08%↑)",증권News봇,2024.05.09
"오전 11:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.08%↑)",증권News봇,2024.05.09
"오전 11:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.14%↑)",증권News봇,2024.05.09
"오전 10:30 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.16%↑)",증권News봇,2024.05.09
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2745.05(▲10.69, +0.39%) 상승 마감",증권News봇,2024.05.08
"오후 3:20 현재 코스피는 21:79으로 매수우위, 매도강세 업종은 섬유의복업(0.05%↑)",증권News봇,2024.05.08
"오후 3:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 건설업(0.33%↑)",증권News봇,2024.05.08
"오후 2:30 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 건설업(0.47%↑)",증권News봇,2024.05.08
"오후 2:00 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 건설업(0.29%↑)",증권News봇,2024.05.08
"오후 1:30 현재 코스피는 32:68으로 매수우위, 매도강세 업종은 건설업(0.24%↑)",증권News봇,2024.05.08
"오후 1:00 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↑)",증권News봇,2024.05.08
"오후 12:30 현재 코스피는 31:69으로 매수우위, 매수강세 업종은 비금속광물업(0.19%↑)",증권News봇,2024.05.08
"[정오 시황] 코스피 2734.07, 하락세(▼0.29, -0.01%) 지속",증권News봇,2024.05.08
"오후 12:00 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 건설업(0.20%↑)",증권News봇,2024.05.08
"오전 11:30 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.36%↑)",증권News봇,2024.05.08
"오전 11:00 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 건설업(0.24%↑)",증권News봇,2024.05.08
"오전 10:30 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.23%↓)",증권News봇,2024.05.08
"오전 10:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 비금속광물업(0.27%↓)",증권News봇,2024.05.08
"오전 9:30 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 통신업(0.27%↑)",증권News봇,2024.05.08
"[개장 시황] 코스피 2732.11.. 외국인의 '팔자' 기조에 하락 출발 (▼2.25, -0.08%)",증권News봇,2024.05.08
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2734.36(▲57.73, +2.16%) 상승 마감",증권News봇,2024.05.07
"오후 3:20 현재 코스피는 22:78으로 매수우위, 매도강세 업종은 전기가스업(2.24%↑)",증권News봇,2024.05.07
"오후 3:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(1.69%↑)",증권News봇,2024.05.07
"오후 2:30 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(1.72%↑)",증권News봇,2024.05.07
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 전기가스업(1.88%↑)",증권News봇,2024.05.07
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 전기가스업(2.08%↑)",증권News봇,2024.05.07
"오후 1:00 현재 코스피는 35:65으로 매수우위, 매도강세 업종은 통신업(1.61%↑)",증권News봇,2024.05.07
"오후 12:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 건설업(0.97%↑)",증권News봇,2024.05.07
"[정오 시황] 코스피 2727.78, 상승세(▲51.15, +1.91%) 지속",증권News봇,2024.05.07
"오후 12:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 전기가스업(2.11%↑)",증권News봇,2024.05.07
"오전 11:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 전기가스업(2.17%↑)",증권News봇,2024.05.07
"오전 11:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 전기가스업(2.38%↑)",증권News봇,2024.05.07
"오전 10:30 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 전기가스업(2.17%↑)",증권News봇,2024.05.07
"오전 10:00 현재 코스피는 33:67으로 매수우위, 매도강세 업종은 전기가스업(2.03%↑)",증권News봇,2024.05.07
"오전 9:30 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 전기가스업(1.87%↑)",증권News봇,2024.05.07
"[개장 시황] 코스피 2718.17.. 외국인과 기관의 순매수에 상승 출발 (▲41.54, +1.55%)",증권News봇,2024.05.07
"[마감 시황] 개인과 기관의 동반 매도세.. 코스피 2676.63(▼7.02, -0.26%) 하락 마감",증권News봇,2024.05.03
"오후 3:20 현재 코스피는 15:85으로 매수우위, 매수강세 업종은 비금속광물업(0.13%↑)",증권News봇,2024.05.03
"오후 3:00 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.12%↑)",증권News봇,2024.05.03
"오후 2:30 현재 코스피는 26:74으로 매수우위, 매수강세 업종은 비금속광물업(0.11%↑)",증권News봇,2024.05.03
"오후 2:00 현재 코스피는 28:72으로 매수우위, 매도강세 업종은 음식료품업(0.25%↓)",증권News봇,2024.05.03
"오후 1:30 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 음식료품업(0.24%↓)",증권News봇,2024.05.03
"오후 1:00 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 음식료품업(0.21%↓)",증권News봇,2024.05.03
"오후 12:30 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 음식료품업(0.32%↓)",증권News봇,2024.05.03
"[정오 시황] 코스피 2687.81, 상승세(▲4.16, +0.16%) 지속",증권News봇,2024.05.03
"오후 12:00 현재 코스피는 26:74으로 매수우위, 매도강세 업종은 음식료품업(0.11%↓)",증권News봇,2024.05.03
"오전 11:30 현재 코스피는 26:74으로 매수우위, 매도강세 업종은 음식료품업(0.09%↓)",증권News봇,2024.05.03
"오전 11:00 현재 코스피는 26:74으로 매수우위, 매도강세 업종은 음식료품업(0.03%↓)",증권News봇,2024.05.03
"오전 10:30 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 음식료품업(0.12%↑)",증권News봇,2024.05.03
"오전 10:00 현재 코스피는 26:74으로 매수우위, 매도강세 업종은 음식료품업(0.10%↑)",증권News봇,2024.05.03
"오전 9:30 현재 코스피는 25:75으로 매수우위, 매도강세 업종은 섬유의복업(1.41%↑)",증권News봇,2024.05.03
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2683.65(▼8.41, -0.31%) 하락 마감",증권News봇,2024.05.02
"오후 3:20 현재 코스피는 14:86으로 매수우위, 매수강세 업종은 비금속광물업(0.18%↓)",증권News봇,2024.05.02
"오후 3:00 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.09%↓)",증권News봇,2024.05.02
"오후 2:30 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.01%↑)",증권News봇,2024.05.02
"오후 2:00 현재 코스피는 28:72으로 매수우위, 매수강세 업종은 비금속광물업(0.08%↓)",증권News봇,2024.05.02
"오후 1:30 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.16%↓)",증권News봇,2024.05.02
"오후 1:00 현재 코스피는 26:74으로 매수우위, 매수강세 업종은 비금속광물업(0.20%↓)",증권News봇,2024.05.02
"오후 12:30 현재 코스피는 26:74으로 매수우위, 매수강세 업종은 비금속광물업(0.26%↓)",증권News봇,2024.05.02
"오후 12:00 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 비금속광물업(0.36%↓)",증권News봇,2024.05.02
"오전 11:30 현재 코스피는 25:75으로 매수우위, 매수강세 업종은 비금속광물업(0.41%↓)",증권News봇,2024.05.02
"오전 11:00 현재 코스피는 26:74으로 매수우위, 매수강세 업종은 비금속광물업(0.38%↓)",증권News봇,2024.05.02
"오전 10:30 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.35%↓)",증권News봇,2024.05.02
"오전 10:00 현재 코스피는 24:76으로 매수우위, 매수강세 업종은 비금속광물업(0.35%↓)",증권News봇,2024.05.02
"오전 9:30 현재 코스피는 23:77으로 매수우위, 매수강세 업종은 비금속광물업(0.19%↓)",증권News봇,2024.05.02
"[개장 시황] 코스피 2679.04.. 기관의 '팔자' 기조에 하락 출발 (▼13.02, -0.48%)",증권News봇,2024.05.02
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2692.06(▲4.62, +0.17%) 상승 마감",증권News봇,2024.04.30
"오후 3:20 현재 코스피는 15:85으로 매수우위, 매도강세 업종은 섬유의복업(0.02%↑)",증권News봇,2024.04.30
"오후 3:00 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 건설업(0.67%↑)",증권News봇,2024.04.30
"오후 2:30 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 음식료품업(0.38%↑)",증권News봇,2024.04.30
"오후 2:00 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 건설업(1.08%↑)",증권News봇,2024.04.30
"오후 1:30 현재 코스피는 31:69으로 매수우위, 매도강세 업종은 건설업(1.05%↑)",증권News봇,2024.04.30
"오후 1:00 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 의약품업(1.94%↑)",증권News봇,2024.04.30
"오후 12:30 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 건설업(0.92%↑)",증권News봇,2024.04.30
"[정오 시황] 코스피 2702.69, 상승세(▲15.25, +0.57%) 지속",증권News봇,2024.04.30
"오후 12:00 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 의약품업(1.82%↑)",증권News봇,2024.04.30
"오전 11:30 현재 코스피는 30:70으로 매수우위, 매도강세 업종은 건설업(0.89%↑)",증권News봇,2024.04.30
"오전 11:00 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 음식료품업(0.21%↑)",증권News봇,2024.04.30
"오전 10:30 현재 코스피는 28:72으로 매수우위, 매도강세 업종은 건설업(0.68%↑)",증권News봇,2024.04.30
"오전 10:00 현재 코스피는 29:71으로 매수우위, 매도강세 업종은 의약품업(1.33%↑)",증권News봇,2024.04.30
"오전 9:30 현재 코스피는 27:73으로 매수우위, 매도강세 업종은 서비스업(0.80%↑)",증권News봇,2024.04.30
"[개장 시황] 코스피 2693.22.. 개인의 순매수에 상승 출발 (▲5.78, +0.22%)",증권News봇,2024.04.30
