rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 14 기 반기말,424732211,제 13 기말,416328143,23,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 14 기 반기말,59298601423,제 13 기말,58465364614,24,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 14 기 반기말,8153451142,제 13 기말,8095309889,25,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 14 기 반기말,632645080,제 13 기말,3828167004,26,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,1744377598,제 13 기말,1751259334,27,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 반기말,6046914934,제 13 기말,5033381866,28,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,22445732968,제 13 기말,21102185555,29,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,459687936898,제 13 기말,450394658021,30,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,449508911668,제 13 기말,443102256325,32,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,435688568112,제 13 기말,430122792485,33,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,61233713557,제 13 기말,61233713557,34,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,-9676666640,제 13 기말,-13803943739,35,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 14 기 반기말,-3643200,제 13 기말,-3643200,36,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,11889802000,제 13 기말,11889802000,37,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,372245362395,제 13 기말,370806863867,38,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,13820343556,제 13 기말,12979463840,39,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,1277630729903,제 13 기말,1258124553027,40,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,756068692313,제 13 기말,747882636004,42,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 14 기 반기말,610708279294,제 13 기말,568594343930,43,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 14 기 반기말,6391641630,제 13 기말,7318890911,44,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,5349300317,제 13 기말,14728518580,45,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 반기말,640933826,제 13 기말,1472275359,46,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,21809697899,제 13 기말,21171171502,47,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 반기말,111168839347,제 13 기말,134597435722,48,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,828121818235,제 13 기말,815022296702,49,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,72053125922,제 13 기말,67139660698,50,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 반기말,145751713,제 13 기말,169267028,51,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 14 기 반기말,2229915855,제 13 기말,1958968403,52,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 14 기 반기말,15489485089,제 13 기말,14820959800,53,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 14 기 반기말,50240943083,제 13 기말,46266006388,54,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,2493350516,제 13 기말,2514120182,55,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 반기말,333154169,제 13 기말,393245180,56,KRW,,,,,연결
20240813001616,11012,2024,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 반기말,1120525497,제 13 기말,1017093717,57,KRW,,,,,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,35416233879,,,6,KRW,68811491764,제 13 기 반기,30878254443,51874464591,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,1222731586,,,7,KRW,2237117137,제 13 기 반기,1354796220,3541772945,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,3363848912,,,8,KRW,5510297309,제 13 기 반기,1271188768,3213464369,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,48961223978,,,9,KRW,100165316685,제 13 기 반기,49725887508,100554922271,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에대한지분,-,제 14 기 반기,-11471496,,,10,KRW,8404068,제 13 기 반기,-10854305,-48827453,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,8667805210,,,11,KRW,8792442509,제 13 기 반기,13074050464,12177563654,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 반기,934496953,,,13,KRW,848746082,제 13 기 반기,82167689,-109533659,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 반기,7733308257,,,14,KRW,7943696427,제 13 기 반기,12991882775,12287097313,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,330323632040,,,15,KRW,676057081535,제 13 기 반기,402949231070,810902414385,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,310,,,17,KRW,160,제 13 기 반기,493,231,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,38375821647,,,18,KRW,73995126091,제 13 기 반기,30496069303,60472582430,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,14289052783,,,19,KRW,16426067593,제 13 기 반기,11102031182,17931603748,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,84377457857,,,20,KRW,168976808449,제 13 기 반기,80604141951,152429386862,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,1059987671,,,21,KRW,3583277514,제 13 기 반기,-182179628,4301701503,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,550916688,,,22,KRW,4398062861,제 13 기 반기,1334901367,6866298125,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 반기,550916688,,,23,KRW,4398062861,제 13 기 반기,1334901367,6866298125,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 반기,550916688,,,24,KRW,4398062861,제 13 기 반기,1334901367,6866298125,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,8116888522,,,25,KRW,4394379648,제 13 기 반기,11739149097,5311265529,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 반기,747163787,,,27,KRW,577960320,제 13 기 반기,15773382,-181557762,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 반기,7369724735,,,28,KRW,3816419328,제 13 기 반기,11723375715,5492823291,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,9176876193,,,29,KRW,7977657162,제 13 기 반기,11556969469,9612967032,연결
20240813001616,11012,2024,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 반기,414701089897,,,30,KRW,845033889984,제 13 기 반기,483553373021,963331801247,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,53487146852,,,2,KRW,,제 13 기 반기,81697098203,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,127368463189,,,3,KRW,,제 13 기 반기,102604114166,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금및현금성자산의 감소,-,제 14 기 반기,-33231816,,,8,KRW,,제 13 기 반기,,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,7500072748,,,9,KRW,,제 13 기 반기,3015070884,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 반기,2811802970,,,10,KRW,,제 13 기 반기,2054405190,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 반기,265927317078,,,11,KRW,,제 13 기 반기,286828151687,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기 반기,,,,12,KRW,,제 13 기 반기,12023999996,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 반기,235560928036,,,13,KRW,,제 13 기 반기,260514500328,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 14 기 반기,18156094635,,,14,KRW,,제 13 기 반기,5210157003,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기리스부채의 감소,-,제 14 기 반기,5084703829,,,15,KRW,,제 13 기 반기,5622107866,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 14 기 반기,-2437320800,,,16,KRW,,제 13 기 반기,-2496720800,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,-5322906844,,,17,KRW,,제 13 기 반기,-10147586380,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 14 기 반기,2478667,,,18,KRW,,제 13 기 반기,33525028,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 14 기 반기,1879142400,,,19,KRW,,제 13 기 반기,,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기 반기,175917863,,,20,KRW,,제 13 기 반기,450807246,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 14 기 반기,1220561211,,,21,KRW,,제 13 기 반기,13131795939,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 14 기 반기,47540343,,,22,KRW,,제 13 기 반기,49150265,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,공기구비품의 처분,-,제 14 기 반기,767342385,,,23,KRW,,제 13 기 반기,1031682661,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 반기,47835998471,,,24,KRW,,제 13 기 반기,5957229197,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 14 기 반기,13710573702,,,25,KRW,,제 13 기 반기,34715320709,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 14 기 반기,49277099,,,26,KRW,,제 13 기 반기,225060398,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 14 기 반기,248430691,,,27,KRW,,제 13 기 반기,2419141006,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 14 기 반기,15511860,,,28,KRW,,제 13 기 반기,84254600,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 14 기 반기,15842056700,,,29,KRW,,제 13 기 반기,6573718212,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기 반기,,,,30,KRW,,제 13 기 반기,78400000,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 14 기 반기,1342024270,,,31,KRW,,제 13 기 반기,,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 반기,3873520000,,,32,KRW,,제 13 기 반기,3176520000,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 14 기 반기,209840221,,,33,KRW,,제 13 기 반기,6311353866,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 14 기 반기,1163432546,,,34,KRW,,제 13 기 반기,8244411407,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,비유동생물자산의 취득,-,제 14 기 반기,4901625882,,,35,KRW,,제 13 기 반기,7278143445,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 14 기 반기,3663693620,,,36,KRW,,제 13 기 반기,4113820142,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,15124055000,,,37,KRW,,제 13 기 반기,6098879781,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기 반기,3335223490,,,38,KRW,,제 13 기 반기,27013101873,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 14 기 반기,508125125,,,39,KRW,,제 13 기 반기,55634390,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 14 기 반기,306470788,,,40,KRW,,제 13 기 반기,920044865,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 14 기 반기,95370000,,,41,KRW,,제 13 기 반기,,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 14 기 반기,10671342600,,,42,KRW,,제 13 기 반기,25385919622,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 14 기 반기,627877998,,,43,KRW,,제 13 기 반기,2476459960,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 14 기 반기,-32901348258,,,44,KRW,,제 13 기 반기,-24751040064,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 14 기 반기,-1125388295,,,45,KRW,,제 13 기 반기,-978887234,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 처분,-,제 14 기 반기,2623836576,,,46,KRW,,제 13 기 반기,2904157480,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 14 기 반기,510000000,,,47,KRW,,제 13 기 반기,1542000000,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,임차개량자산의 취득,-,제 14 기 반기,-44200000,,,48,KRW,,제 13 기 반기,,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 14 기 반기,1343547413,,,49,KRW,,제 13 기 반기,,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기 반기,408328000,,,50,KRW,,제 13 기 반기,46656000,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,69827393069,,,51,KRW,,제 13 기 반기,26712905380,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 14 기 반기,95715123805,,,52,KRW,,제 13 기 반기,51301617380,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 반기,18200000,,,53,KRW,,제 13 기 반기,13100000,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 반기,11866506461,,,54,KRW,,제 13 기 반기,13086332500,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 반기,18161735248,,,55,KRW,,제 13 기 반기,14778545340,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 반기,4122310973,,,56,KRW,,제 13 기 반기,3263065840,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,1909989180,,,57,KRW,,제 13 기 반기,1326626079,,연결
20240813001616,11012,2024,00855093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,73881316337,,,58,KRW,,제 13 기 반기,20907015963,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,51533634,,,3,KRW,,제 13 기 반기,,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 14 기 반기,51533634,,,3,KRW,,제 13 기 반기,,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,430122792485,,,4,KRW,,제 13 기 반기,424007572960,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 반기,-13803943739,,,4,KRW,,제 13 기 반기,-10443949142,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,12979463840,,,4,KRW,,제 13 기 반기,16614377365,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,443102256325,,,4,KRW,,제 13 기 반기,440621950325,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,370806863867,,,4,KRW,,제 13 기 반기,361331649745,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 14 기 반기,-3643200,,,4,KRW,,제 13 기 반기,-3643200,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,61233713557,,,4,KRW,,제 13 기 반기,61233713557,,연결
20240813001616,11012,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,11889802000,,,4,KRW,,제 13 기 반기,11889802000,,연결
