,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
332,2018-05-14,8764,9444,8721,9360,1457561,5.263157894736842,8697.35,60.11583254007448,7765.774501181024,8697.35,9628.925498818977,21.422053816828722,0.855660921117015
333,2018-05-15,9402,9657,9274,9317,851345,-0.4594017094017094,8759.45,59.23440594531512,7836.5542366551745,8759.45,9682.345763344827,21.072002542278938,0.8020655322868131
334,2018-05-16,9019,9189,8721,8807,936652,-5.473864977997209,8807.1,49.89098770159047,7983.001243782133,8807.1,9631.198756217867,18.714418054021575,0.49993932765991583
335,2018-05-17,8849,9061,8806,8849,390900,0.4768933802656978,8859.0,50.58230595870543,8173.235900618995,8859.0,9544.764099381004,15.481749619167044,0.49270886299747546
336,2018-05-18,8806,8934,8721,8934,253206,0.9605605153124648,8899.4,52.02486213349894,8301.561426470453,8899.4,9497.238573529547,13.43548044878412,0.5289375774096737
337,2018-05-21,8934,8934,8636,8764,317739,-1.9028430714125812,8903.65,48.94738768740978,8310.952682644973,8903.65,9496.347317355026,13.313580775412934,0.38219113204088534
338,2018-05-23,8678,8764,8474,8679,437236,-0.9698767685988132,8903.65,47.4364370814942,8310.952682644973,8903.65,9496.347317355026,13.313580775412934,0.3104850541567123
339,2018-05-24,8678,8678,8381,8500,718329,-2.0624495909667013,8886.2,44.332841630111865,8268.08881259126,8886.2,9504.31118740874,13.911710008974365,0.18759665909054546
340,2018-05-25,8253,8364,8253,8279,566103,-2.6,8868.35,40.78490070460365,8203.515200971067,8868.35,9533.184799028933,14.99342716579596,0.05676959083608953
341,2018-05-28,8593,9317,8551,9232,1792771,11.511052059427469,8904.5,56.82934713201598,8243.137920651747,8904.5,9565.862079348253,14.854558467027982,0.7475950846189569
342,2018-05-29,9104,9232,8891,9019,820840,-2.3071923743500866,8932.55,53.34999755288929,8302.468902045262,8932.55,9562.631097954736,14.10753027869392,0.5686022801514123
343,2018-05-30,8891,8976,8508,8594,845673,-4.712274088036367,8937.25,47.14735515089517,8318.851140039984,8937.25,9555.648859960016,13.838683262972753,0.2224687639121832
344,2018-05-31,8593,8806,8491,8594,579364,0.0,8898.95,47.147355150895166,8295.31916082771,8898.95,9502.580839172291,13.566338482007213,0.24740356173803704
345,2018-06-01,8636,8764,8491,8551,481411,-0.5003490807540144,8854.25,46.51280815490671,8287.718844634435,8854.25,9420.781155365565,12.796818598200067,0.2323624683938853
346,2018-06-04,8678,8849,8551,8764,498377,2.4909367325459013,8837.25,50.09575048229033,8281.41229886788,8837.25,9393.08770113212,12.579426883524192,0.43410846380984447
347,2018-06-05,8849,9061,8764,8977,546374,2.4303970789593796,8828.75,53.453596910821204,8287.101082342226,8828.75,9370.398917657774,12.270115648484197,0.6368506380858935
348,2018-06-07,9019,9232,9019,9147,540362,1.893728417065835,8837.25,55.99835340205168,8281.41229886788,8837.25,9393.08770113212,12.579426883524192,0.7786334926266304
349,2018-06-08,9061,9104,8806,8892,346254,-2.7877992784519514,8852.15,51.45416256720477,8307.326257859626,8852.15,9396.973742140373,12.30941053055752,0.5365714605639681
350,2018-06-11,8976,9061,8849,8977,230939,0.9559154295996402,8856.4,52.82828798047209,8309.078741505647,8856.4,9403.721258494352,12.35990376438174,0.6101729543008833
351,2018-06-12,9061,9061,8678,8892,491539,-0.9468642085329176,8856.4,51.26555519768422,8309.078741505647,8856.4,9403.721258494352,12.35990376438174,0.5325220329445396
352,2018-06-14,8721,8764,8491,8492,843672,-4.49842555105713,8813.0,44.58205428726277,8295.446910935856,8813.0,9330.553089064144,11.745219313835106,0.18988688621254055
353,2018-06-15,8347,8678,8347,8500,451542,0.0942063118228921,8772.15,44.73723068640904,8292.590921262212,8772.15,9251.709078737787,10.933672560040305,0.2162497676862821
354,2018-06-18,8551,8551,8151,8254,455650,-2.8941176470588235,8744.5,40.940912795000045,8214.998536357232,8744.5,9274.001463642768,12.110502913666137,0.03682847576515893
355,2018-06-19,8253,8262,7785,7811,667209,-5.3670947419432995,8692.6,35.15543474591195,8027.996539280881,8692.6,9357.20346071912,15.291246824175033,-0.16325264018794342
356,2018-06-20,7811,7896,7725,7811,383832,0.0,8636.45,35.15543474591195,7879.56467843548,8636.45,9393.335321564522,17.527695327698783,-0.04529396758134616
357,2018-06-21,7802,7913,7572,7590,549035,-2.829343233900909,8577.75,32.498375175848,7697.494156509129,8577.75,9458.005843490871,20.52416644203599,-0.061058473683534384
358,2018-06-22,7504,7657,7394,7590,261279,0.0,8523.3,32.498375175848,7545.51124980913,8523.3,9501.088750190867,22.943900841009203,0.022749673782903174
359,2018-06-25,7538,7734,7470,7734,205642,1.897233201581028,8485.0,36.14541487641216,7448.325702064617,8485.0,9521.674297935384,24.435457818158717,0.13778401688183325
360,2018-06-26,7657,7683,7487,7505,346801,-2.960951642099819,8446.3,33.08413057782061,7327.239840759301,8446.3,9565.360159240698,26.498233764860313,0.07942386196704224
361,2018-06-27,7445,7479,7275,7284,331399,-2.9447035309793472,8348.9,30.407589469277145,7182.2501125016925,8348.9,9515.549887498306,27.94739157250193,0.04360772181467991
362,2018-06-28,7232,7292,7036,7105,404249,-2.4574409665019217,8253.2,28.403265561638513,7010.586367369243,8253.2,9495.81363263076,30.112286934298407,0.037989939169938286
363,2018-06-29,7172,7249,6943,7181,290430,1.0696692470091484,8182.55,30.497997600529605,6866.944971885632,8182.55,9498.155028114368,32.1563578130135,0.11935764207457347
364,2018-07-02,7070,7172,6653,6739,649970,-6.155131597270575,8089.8,25.77491203851288,6647.816837823755,8089.8,9531.783162176245,35.64941437801293,0.03161727701405022
365,2018-07-03,6738,6798,6305,6501,919119,-3.5316812583469357,7987.3,23.650969305722228,6406.285629413889,7987.3,9568.314370586111,39.58820554094903,0.029953671626336473
366,2018-07-04,6390,6483,6322,6331,432856,-2.6149823104137826,7865.65,22.24116207539424,6172.007502304636,7865.65,9559.292497695364,43.064273078394386,0.046938033827007335
367,2018-07-05,6313,6432,6109,6160,371763,-2.700995103459169,7724.8,20.892120939499847,5957.3445861352575,7724.8,9492.255413864743,45.760548204865955,0.05732971034941508
368,2018-07-06,6134,6466,6134,6424,488263,4.285714285714286,7588.65,28.139037295038968,5861.329268346557,7588.65,9315.970731653442,45.52379492145356,0.1628738430976967
369,2018-07-09,6356,6356,6083,6237,384826,-2.910958904109589,7455.9,26.301103588275858,5741.60890453232,7455.9,9170.191095467679,45.9848199537998,0.14448861595834503
370,2018-07-10,6270,6500,6270,6416,279046,2.8699695366362032,7327.85,30.950306192510887,5707.129138778126,7327.85,8948.570861221875,44.23455341530939,0.21868999103505424
371,2018-07-11,6407,6407,6219,6339,275826,-1.2001246882793015,7200.2,30.071496365666146,5694.275088193382,7200.2,8706.124911806619,41.83008560336154,0.2140627685855727
372,2018-07-12,6347,6347,6219,6245,224124,-1.482883735604985,7087.85,28.98933981769393,5650.473323550933,7087.85,8525.226676449067,40.558890959855724,0.2068096297199567
373,2018-07-13,6296,6432,6262,6339,289717,1.5052041633306643,6979.8,31.63863565721379,5663.489155252543,6979.8,8296.110844747458,37.71772385304614,0.25659244829706535
374,2018-07-16,6407,6415,6219,6254,252443,-1.3409055056002523,6879.8,30.52945641264913,5665.998434669093,6879.8,8093.601565330908,35.2859549792409,0.24221486531474604
375,2018-07-17,6236,6356,6211,6296,246221,0.6715701950751519,6804.05,31.801706653250065,5644.265627799823,6804.05,7963.834372200177,34.0910008656661,0.2809722168284608
376,2018-07-18,6322,6364,6126,6143,223185,-2.4301143583227445,6720.65,29.670051408002657,5624.3447003686615,6720.65,7816.955299631338,32.62497822774101,0.23654692712228526
377,2018-07-19,6126,6177,5973,6067,211969,-1.237180530685333,6644.5,28.643000672463153,5589.517630479184,6644.5,7699.482369520816,31.75505664898235,0.22629874361677413
378,2018-07-20,6066,6083,5964,5982,357678,-1.4010219218724247,6564.1,27.49658434023489,5566.042707055475,6564.1,7562.157292944526,30.409570023141793,0.20838347451845377
379,2018-07-23,5956,6322,5956,6254,443702,4.546974256101638,6490.1,36.284815255988775,5641.740665755511,6490.1,7338.45933424449,26.14318220811664,0.3608490586065983
380,2018-07-24,6211,6415,6160,6390,344841,2.174608250719539,6434.35,40.18856444335662,5724.927058448382,6434.35,7143.772941551619,22.051114457610115,0.4687422005954586
381,2018-07-25,6390,6526,6296,6365,236851,-0.3912363067292644,6388.4,39.706959017157814,5795.596356286712,6388.4,6981.203643713287,18.558751603321262,0.4802632792087584
382,2018-07-26,6449,6602,6415,6526,255250,2.5294579732914375,6359.45,44.33346981941188,5860.303338186311,6359.45,6858.596661813689,15.697793419672745,0.6668347328967678
383,2018-07-27,6577,6577,6381,6569,180419,0.65890285013791,6328.85,45.53553196469072,5983.6032621446675,6328.85,6674.096737855333,10.910251873731653,0.8477947416560798
384,2018-07-30,6543,6670,6509,6620,163965,0.7763738773024813,6322.9,46.997426786162954,6002.958192791644,6322.9,6642.841807208355,10.120097019037322,0.9643031846827699
385,2018-07-31,6636,6662,6492,6509,200802,-1.6767371601208458,6323.3,44.21568565781954,6002.449816893073,6323.3,6644.150183106927,10.148187911594485,0.7893873991309414
386,2018-08-01,6568,6772,6568,6713,228779,3.1341219849439237,6342.4,50.06541712330589,5979.292632958584,6342.4,6705.507367041415,11.450156629711632,1.0103173794291682
387,2018-08-02,6628,6747,6517,6543,187224,-2.5323998212423655,6361.55,45.75911147988393,5998.542851310404,6361.55,6724.557148689596,11.412537783703526,0.7499262075898622
388,2018-08-03,6551,6679,6517,6620,146223,1.176830200213969,6371.35,47.94320352850858,5991.9171205605,6371.35,6750.782879439501,11.910596009935116,0.8276600598863575
389,2018-08-06,6653,7045,6636,6952,656882,5.015105740181268,6407.1,56.143191400486465,5956.90231009061,6407.1,6857.297689909391,14.053087665539499,1.1051785828906289
390,2018-08-07,6909,7096,6841,7045,356115,1.3377445339470655,6438.55,58.132675743949534,5909.315656821334,6438.55,6967.784343178666,16.439550618653758,1.072950345925743
391,2018-08-08,6985,7070,6934,6977,171975,-0.965223562810504,6470.45,56.12777902398171,5894.236333032828,6470.45,7046.663666967172,17.810621114981856,0.9395504905898557
392,2018-08-09,6943,6977,6858,6867,218325,-1.5766088576752186,6501.55,52.94666830500807,5910.417028495487,6501.55,7092.682971504513,18.18437054254795,0.8091098091431783
393,2018-08-10,6943,7121,6841,7071,295184,2.970729576234163,6538.15,57.731235387845196,5902.815355895213,6538.15,7173.484644104787,19.43469159027514,0.9193459344176078
394,2018-08-13,6968,7045,6755,6790,293606,-3.9739782209022767,6564.95,50.16448417614818,5934.621046199083,6564.95,7195.2789538009165,19.20285619238278,0.6785178981886655
395,2018-08-14,6755,6951,6755,6943,157870,2.2533136966126657,6597.3,53.72121004155614,5959.141681085517,6597.3,7235.458318914483,19.346045167401304,0.7708575519222571
396,2018-08-16,6926,6926,6713,6730,332995,-3.067838110326948,6626.65,48.52863947520041,6021.633876248112,6626.65,7231.666123751887,18.260089902194558,0.5854109468679081
397,2018-08-17,6730,6798,6636,6696,247943,-0.5052005943536404,6658.1,47.73547749382062,6110.004789293173,6658.1,7206.195210706827,16.464012577366724,0.5345742849596546
398,2018-08-20,6764,7164,6764,7113,627655,6.227598566308243,6714.65,57.01494545522196,6227.226867598835,6714.65,7202.073132401164,14.518199233055018,0.9086285339368608
399,2018-08-21,7087,7189,6985,7028,337920,-1.194995079432026,6753.35,54.876159358102456,6296.416186412338,6753.35,7210.283813587663,13.532063748736919,0.800535867376018
400,2018-08-22,7113,7206,7036,7045,256525,0.2418895845190666,6786.1,55.23782272504362,6344.3924496912405,6786.1,7227.80755030876,13.01800888017447,0.7930672113472192
401,2018-08-23,7113,7113,6943,6969,292841,-1.0787792760823278,6816.3,53.18552088048568,6412.960391233682,6816.3,7219.639608766319,11.83456152946081,0.6892945754411006
402,2018-08-24,6985,6985,6824,6892,283666,-1.1048930980054528,6834.6,51.11346335303946,6452.979036215556,6834.6,7216.220963784444,11.167324021433412,0.5752055120750935
403,2018-08-27,6892,6900,6790,6807,312599,-1.2333139872315728,6846.5,48.850934373132475,6484.406365701124,6846.5,7208.593634298876,10.577481466409877,0.44545609718259194
404,2018-08-28,6815,7172,6815,7122,450287,4.627589246364037,6871.6,56.530246660927915,6506.2079365944455,6871.6,7236.992063405555,10.634846714172966,0.8426456470704407
405,2018-08-29,7147,8636,7147,8194,6541710,15.051951698960966,6955.85,71.95937127139644,6301.19611434761,6955.85,7610.503885652391,18.823116819724124,1.4456523722960346
406,2018-08-30,8125,8491,7972,8236,3140164,0.5125701732975347,7032.0,72.37310917592968,6182.683804463982,7032.0,7881.316195536018,24.155750726280385,1.2088055110265115
407,2018-08-31,8227,8253,7828,7964,1256479,-3.3025740650801363,7103.05,65.62036210879413,6193.62920080978,7103.05,8012.4707991902205,25.60648733122308,0.9733507309084086
408,2018-09-03,7904,8117,7845,7939,937008,-0.3139126067302862,7169.0,65.01987296923691,6218.871798124178,7169.0,8119.128201875822,26.5065755858787,0.9052084752772321
409,2018-09-04,7955,7989,7768,7837,537338,-1.284796573875803,7213.25,62.50661336804833,6225.961617611255,7213.25,8200.538382388744,27.374300970817444,0.8158904789757766
410,2018-09-05,7896,8006,7734,7769,543935,-0.8676789587852495,7249.45,60.81880725045535,6236.727634294676,7249.45,8262.172365705323,27.939288241323776,0.7565115660490788
411,2018-09-06,7768,7913,7683,7751,437230,-0.2316900501995109,7288.15,60.35423569269353,6260.9788798842765,7288.15,8315.321120115723,28.187430832672852,0.7253032581113917
412,2018-09-07,7853,7981,7717,7981,714142,2.967359050445104,7343.85,64.12513557298404,6293.514191793981,7343.85,8394.185808206019,28.604500587730385,0.8033077588244167
413,2018-09-10,7870,8151,7853,8109,813363,1.603809046485403,7395.75,66.05990020152068,6302.757616678051,7395.75,8488.74238332195,29.557310166567262,0.8262831520528112
414,2018-09-11,8159,8159,7445,7471,1553127,-7.867801208533728,7429.8,51.22948651051784,6372.567461719137,7429.8,8487.032538280862,28.45924623222328,0.5194848335196883
415,2018-09-12,7538,7666,7419,7607,638620,1.8203721054745012,7463.0,53.61977916918479,6427.520980415442,7463.0,8498.479019584558,27.74967223863213,0.5695330360521326
416,2018-09-13,7725,7734,7547,7666,563493,0.7756014197449718,7509.8,54.65800577355928,6527.842852258918,7509.8,8491.757147741082,26.15135283871959,0.5795350389573141
417,2018-09-14,7657,7785,7504,7598,481570,-0.8870336551004436,7554.9,53.18042004091412,6646.491743762859,7554.9,8463.30825623714,24.048187434304637,0.5237228138912627
418,2018-09-17,7606,7802,7487,7751,322694,2.0136878125822584,7586.8,56.05873717017484,6698.1093676651,7586.8,8475.4906323349,23.427285082904525,0.5923831050005496
419,2018-09-18,7760,7760,7581,7692,300194,-0.7611921042446136,7620.0,54.66316855108078,6768.45786950979,7620.0,8471.54213049021,22.350187151974023,0.5422762406121653
420,2018-09-19,7657,8108,7657,8032,1154829,4.420176807072282,7669.35,60.73022319792804,6842.787171172205,7669.35,8495.912828827795,21.554964340597188,0.7193723134842022
421,2018-09-20,8032,8057,7794,7794,477305,-2.963147410358566,7710.6,55.16511056305839,6948.09796065859,7710.6,8473.102039341411,19.77802088920215,0.5546883783235741
422,2018-09-21,7938,8083,7853,8041,391152,3.169104439312292,7768.05,59.33038674979464,7092.758218619676,7768.05,8443.341781380324,17.38639121479198,0.7020978246189216
423,2018-09-27,8074,8210,8066,8151,640899,1.3679890560875512,7835.25,61.065174505194946,7303.684058653289,7835.25,8366.815941346711,13.568576403987391,0.7969998408852663
424,2018-09-28,8176,8227,7904,7922,623028,-2.809471230523862,7875.25,55.73510794066957,7455.819016404586,7875.25,8294.680983595414,10.651877301556487,0.5557302653219051
425,2018-10-01,7947,7998,7717,7769,348785,-1.9313304721030045,7854.0,52.44162225671876,7458.963799127453,7854.0,8249.036200872548,10.059490727592244,0.3924149232244358
426,2018-10-02,7734,7887,7700,7717,328239,-0.6693268116874759,7828.05,51.33140823371094,7470.378376859703,7828.05,8185.721623140297,9.13820486941951,0.3447598400105105
427,2018-10-04,7725,7811,7130,7241,1013364,-6.168200077750422,7791.9,42.46833871773646,7358.390184655742,7791.9,8225.409815344257,11.127191451231607,-0.13539507123099428
428,2018-10-05,7240,7300,7070,7190,512631,-0.704322607374672,7754.45,41.63878047159802,7254.000412129442,7754.45,8254.899587870557,12.907416718672696,-0.06394291621036982
429,2018-10-08,7121,7275,7045,7105,354578,-1.1821974965229485,7717.85,40.228363858584714,7145.06233428101,7717.85,8290.63766571899,14.84319248803721,-0.03497136607395542
430,2018-10-10,7079,7096,6772,6816,524215,-4.067558057705841,7670.2,35.78952891835203,6976.552366111,7670.2,8363.847633889,18.086820001799165,-0.11573049360151952
431,2018-10-11,6381,6764,6373,6492,637071,-4.753521126760563,7607.25,31.582162459920458,6746.075482262855,7607.25,8468.424517737145,22.64088909230392,-0.1475168371972231
432,2018-10-12,6466,6687,6407,6560,475972,1.0474430067775724,7536.2,33.35301918227343,6580.774524099445,7536.2,8491.625475900555,25.355629518870384,-0.010871870503486425
433,2018-10-15,6526,6645,6449,6569,270926,0.1371951219512195,7459.2,33.59798957002306,6453.915443270017,7459.2,8464.484556729982,26.954219131541784,0.0572397914399149
434,2018-10-16,6466,6951,6466,6773,438784,3.1054955092099252,7424.3,39.06525834889044,6375.552537547863,7424.3,8473.047462452138,28.251753362664154,0.18948673378567332
435,2018-10-17,6977,7053,6824,6952,332310,2.6428465967813377,7391.55,43.463937659530124,6326.881699542156,7391.55,8456.218300457844,28.807714226592367,0.2935742053130641
436,2018-10-18,6909,7045,6679,6816,267794,-1.9562715765247412,7349.05,41.0399273086738,6263.932222982319,7349.05,8434.167777017681,29.53083125077883,0.25438150065837756
437,2018-10-19,6790,6815,6602,6730,314575,-1.261737089201878,7305.65,39.53828180647138,6194.706387569651,7305.65,8416.593612430348,30.413272259972715,0.24091844376300847
438,2018-10-22,6747,6892,6568,6824,222336,1.396731054977712,7259.3,42.03484147563063,6149.19530223506,7259.3,8369.404697764941,30.5843455364826,0.3039374119952723
439,2018-10-23,6841,6866,6483,6586,393077,-3.487690504103165,7204.0,37.781110925235204,6075.5848281772405,7204.0,8332.415171822759,31.32746173855522,0.22616461767271007
440,2018-10-24,6704,6730,6475,6628,231636,0.6377163680534468,7133.8,38.95510771909282,6046.212283997385,7133.8,8221.387716002615,30.49111878669474,0.2674670315976683
441,2018-10-25,6466,6602,6305,6467,298369,-2.4290887145443576,7067.45,36.14000566476232,5987.177168720891,7067.45,8147.7228312791085,30.570370679074028,0.22208409643653143
442,2018-10-26,6543,6568,6160,6271,371075,-3.0307716097108397,6978.95,33.01233605520005,5943.108800780844,6978.95,8014.791199219156,29.684729055779332,0.15827290875586383
443,2018-10-29,6058,6424,6041,6118,414803,-2.439802264391644,6877.3,30.77346493103827,5925.910048402982,6877.3,7828.689951597018,27.66754254131761,0.100952270556659
444,2018-10-30,6015,6296,5922,6033,475429,-1.3893429225237004,6782.85,29.573502156404825,5891.924352148412,6782.85,7673.7756478515885,26.269949883945188,0.07917363709967432
445,2018-10-31,6041,6126,5998,6016,402620,-0.2817835239515995,6695.2,29.327195252648494,5866.8692448062975,6695.2,7523.530755193702,24.74401825766825,0.09001884468169287
446,2018-11-01,6049,6577,6049,6288,496042,4.521276595744681,6623.75,38.19653547260772,5923.708036972235,6623.75,7323.791963027765,21.13733045564113,0.2601929471857363
447,2018-11-02,6305,6909,6305,6875,555882,9.3352417302799,6605.45,52.15230749009883,5953.418566708808,6605.45,7257.481433291192,19.74222598887864,0.7067001575671132
448,2018-11-05,6866,6892,6509,6594,648550,-4.087272727272728,6575.65,46.71425523595149,5981.276960571255,6575.65,7170.023039428745,18.078001092781548,0.5154364336727291
449,2018-11-06,6704,6985,6662,6833,476910,3.624507127691841,6562.05,51.35984701414936,6005.504413367814,6562.05,7118.5955866321865,16.962552453339622,0.7434212097876783
450,2018-11-07,6841,6994,6432,6450,655603,-5.605151470803453,6543.75,44.64295328017741,5997.841262206069,6543.75,7089.658737793931,16.68488978930831,0.4141339994127475
451,2018-11-08,6611,6832,6602,6662,344807,3.286821705426356,6552.25,48.64642879648598,6004.538077544624,6552.25,7099.961922455376,16.718285244164253,0.6001895298426169
452,2018-11-09,6636,6781,6577,6620,132594,-0.6304413089162414,6555.25,47.9072263347434,6006.744439408529,6555.25,7103.755560591471,16.73484796434831,0.5590240142052325
453,2018-11-12,6611,6611,6381,6424,348935,-2.9607250755287007,6548.0,44.50827702520156,5996.587631622428,6548.0,7099.412368377572,16.842161526498852,0.3875614629711274
454,2018-11-13,6322,6466,6134,6458,266005,0.5292652552926526,6532.25,45.23415065093448,5989.517699505766,6532.25,7074.982300494234,16.6170094682302,0.4315961110731893
455,2018-11-14,6509,6543,6305,6373,232180,-1.3161969650046452,6503.3,43.69531453931245,5992.379223362603,6503.3,7014.220776637398,15.712662083477541,0.37248512297976616
456,2018-11-15,6330,6492,6262,6441,334295,1.0670014122077516,6484.55,45.29855763197397,5993.781429286919,6484.55,6975.3185707130815,15.136549821131188,0.4556308180689704
457,2018-11-16,6475,6551,6381,6475,235998,0.5278683434249339,6471.8,46.124595715977705,5994.125801408784,6471.8,6949.474198591216,14.761710763349171,0.5033495633733593
458,2018-11-19,6475,6764,6466,6603,461886,1.9768339768339769,6460.75,49.232737180877045,6006.52764255845,6460.75,6914.97235744155,14.060979218869335,0.6565863036787053
459,2018-11-20,6577,6696,6534,6662,199216,0.8935332424655459,6464.55,50.64611510688434,6004.959976174679,6464.55,6924.140023825322,14.21877853293181,0.7148110160840279
460,2018-11-21,6611,6687,6475,6671,186351,0.1350945661963374,6466.7,50.87080801150229,6003.682030586544,6466.7,6929.717969413456,14.320069569129723,0.7206177875329594
461,2018-11-22,6670,6670,6441,6484,234353,-2.8031779343426773,6467.55,46.167650058993175,6004.470535977074,6467.55,6930.629464022926,14.320089184402933,0.5177615304478125
462,2018-11-23,6509,6560,6270,6296,341244,-2.8994447871684144,6468.8,41.96688327113961,6007.718835778602,6468.8,6929.881164221399,14.25553933407737,0.3126143362505409
463,2018-11-26,6373,6373,6160,6314,245443,0.2858958068614993,6478.6,42.50628275949754,6039.97469293284,6478.6,6917.22530706716,13.540743588650635,0.3123683274221138
464,2018-11-27,6356,6398,6202,6331,215688,0.2692429521697814,6493.5,43.04471341182631,6098.342563021065,6493.5,6888.657436978935,12.170861229812427,0.29438575009197854
465,2018-11-28,6415,6415,6194,6279,401591,-0.8213552361396305,6506.65,41.75654383531133,6161.601438200705,6506.65,6851.698561799294,10.60602804205834,0.1701188974489661
466,2018-11-29,6356,6398,6202,6237,384864,-0.6688963210702341,6504.1,40.6971728165157,6151.944977318566,6504.1,6856.255022681435,10.82870874314461,0.12076360864285642
467,2018-11-30,6219,6424,6202,6339,404658,1.6354016354016354,6477.3,44.38723428892424,6162.5327208877,6477.3,6792.067279112301,9.719089099232718,0.2803138871517543
468,2018-12-03,6517,6917,6424,6850,1026036,8.06120839249093,6490.1,58.364624758136564,6138.70227661557,6490.1,6841.497723384431,10.828730632330187,1.0120977969545173
469,2018-12-04,6900,6917,6619,6713,264637,-2.0,6484.1,54.41585839348202,6152.803818313943,6484.1,6815.396181686057,10.218725241315125,0.8454612709918129
470,2018-12-05,6560,6653,6483,6518,327632,-2.9048115596603608,6487.5,49.3027861282248,6156.277718141184,6487.5,6818.722281858816,10.211091540926894,0.5460415884898115
471,2018-12-06,6517,6568,6287,6356,272210,-2.4854249769868058,6472.2,45.47949664371093,6146.408287398589,6472.2,6797.991712601411,10.067417959933588,0.32166519971893137
472,2018-12-07,6373,6441,6168,6296,455799,-0.9439899307740718,6456.0,44.11499862504361,6128.997247718373,6456.0,6783.002752281627,10.13019678691534,0.25535374108686104
473,2018-12-10,6177,6211,6117,6194,264244,-1.6200762388818295,6444.5,41.81803315092729,6098.196953522267,6444.5,6790.803046477733,10.747243276522088,0.13832255801984847
474,2018-12-11,6185,6253,6126,6160,222640,-0.5489183080400387,6429.6,41.050755097826254,6061.918942560596,6429.6,6797.281057439404,11.43713628964178,0.13337790383118656
475,2018-12-12,6202,6381,6202,6314,333162,2.5,6426.65,45.893228882536434,6056.263026687279,6426.65,6797.03697331272,11.526595452147554,0.3479293170161138
476,2018-12-13,6305,6602,6270,6594,791120,4.434589800443459,6434.3,53.390236096971535,6056.791801413852,6434.3,6811.808198586148,11.734242997253716,0.7115185850242615
477,2018-12-14,6619,6798,6500,6569,342112,-0.3791325447376403,6439.0,52.68826876655571,6057.265013393115,6439.0,6820.734986606885,11.856964951293222,0.6702751968787647
478,2018-12-17,6619,6670,6407,6543,342690,-0.3957984472522454,6436.0,51.92366155073183,6058.548546168175,6436.0,6813.451453831825,11.72938016879507,0.6417400819545845
479,2018-12-18,6466,6670,6449,6509,391165,-0.5196393091853889,6428.35,50.88375604454625,6063.540309887802,6428.35,6793.159690112198,11.350025748821952,0.6105370857544868
480,2018-12-19,6543,6619,6424,6594,178316,1.3058841603933016,6424.5,53.39662932425056,6068.495786542128,6424.5,6780.504213457872,11.0827056878472,0.7380589801924606
481,2018-12-20,6449,6611,6432,6526,168190,-1.0312405216863816,6426.6,51.14238448639941,6068.726055712688,6426.6,6784.473944287312,11.137271474412971,0.6388757152996284
482,2018-12-21,6526,6560,6194,6194,600443,-5.087342935948513,6421.5,41.8522866719381,6053.561146384677,6421.5,6789.438853615323,11.459592108240221,0.19084537041330046
483,2018-12-24,6126,6228,6083,6143,399415,-0.823377462060058,6412.95,40.63128393997262,6027.868463179864,6412.95,6798.031536820135,12.009497557914397,0.14948981684612886
484,2018-12-26,6066,6100,5964,6007,557163,-2.213902002279017,6396.75,37.490272907915305,5973.838720888463,6396.75,6819.661279111537,13.222692120578003,0.039205952583249624
485,2018-12-27,6160,6160,5990,6016,257046,0.1498252039287498,6383.6,37.83277143398434,5931.512220913068,6383.6,6835.687779086933,14.16403844498191,0.09344178608142159
486,2018-12-28,6032,6177,6032,6152,211494,2.2606382978723407,6379.35,42.92209658746784,5920.285178869307,6379.35,6838.414821130694,14.392213035205575,0.2523770178685997
487,2019-01-02,6160,6202,5990,6007,232070,-2.356957087126138,6362.75,39.234211363002494,5875.880869740385,6362.75,6849.619130259615,15.303732828088966,0.1346554157065761
488,2019-01-03,6049,6117,5981,6007,301907,0.0,6320.6,39.23421136300249,5864.788459997169,6320.6,6776.411540002831,14.423046546303544,0.15599817854759376
489,2019-01-04,6007,6126,5998,6092,226785,1.4150158148826368,6289.55,42.58788141206113,5861.106549822791,6289.55,6717.9934501772095,13.623977873686012,0.26945615586106975
490,2019-01-07,6219,6432,6219,6288,436739,3.217334208798424,6278.05,49.50788872304134,5862.601579615773,6278.05,6693.498420384228,13.2349509922421,0.511975012434513
491,2019-01-08,6381,6381,6262,6271,138984,-0.270356234096692,6273.8,48.9567096314087,5859.89199089683,6273.8,6687.70800910317,13.194810453096053,0.4966176059191666
492,2019-01-09,6279,6721,6279,6603,916609,5.2942114495295804,6289.15,58.64089884190992,5851.025234665112,6289.15,6727.274765334887,13.932717945505749,0.858174228932373
493,2019-01-10,6577,6713,6517,6696,340257,1.4084507042253522,6314.25,60.879898976814324,5844.433067568067,6314.25,6784.066932431933,14.881163477275473,0.9062752677132466
494,2019-01-11,6636,6696,6585,6586,221796,-1.6427718040621269,6335.55,56.95262505097538,5857.089771768068,6335.55,6814.010228231932,15.103983970829114,0.7617249932408123
495,2019-01-14,6543,6628,6441,6475,193970,-1.6853932584269662,6343.6,53.22166414726371,5861.457531428984,6343.6,6825.742468571017,15.200910163661524,0.6362667764877108
496,2019-01-15,6466,6730,6466,6688,290866,3.2895752895752897,6348.3,58.79933051394256,5854.7868390815165,6348.3,6841.813160918484,15.547884029377428,0.8441650870746585
