,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
283,2018-03-02,18550,18750,18100,18500,9016,-2.1164021164021163,19190.0,44.47419184406403,17798.022988695615,19190.0,20581.977011304385,14.5073164283938,0.25215107922169666
284,2018-03-05,18200,18500,18050,18200,24214,-1.6216216216216215,19140.0,41.97375859483471,17682.74230144429,19140.0,20597.25769855571,15.227353171950991,0.17747639935900308
285,2018-03-06,18250,19100,18200,18900,12865,3.8461538461538463,19132.5,49.156701100334324,17671.92648250768,19132.5,20593.07351749232,15.267983980058236,0.4204079776829096
286,2018-03-07,19000,19550,18750,18750,19216,-0.7936507936507936,19117.5,47.791469791766836,17647.71260040784,19117.5,20587.28739959216,15.37635569077716,0.3749819191190596
287,2018-03-08,19300,19300,18450,18800,8860,0.2666666666666666,19112.5,48.30684083388456,17639.111049315256,19112.5,20585.888950684744,15.418066194215772,0.393951967043472
288,2018-03-09,18700,19850,18700,19650,24554,4.521276595744681,19177.5,56.21904339164172,17729.924440659524,19177.5,20625.075559340476,15.09660340858272,0.6632039160067312
289,2018-03-12,19650,19700,19200,19600,24213,-0.2544529262086514,19255.0,55.67916887465098,17893.787305378075,19255.0,20616.212694621925,14.138797139672032,0.6267252360204528
290,2018-03-13,19600,19700,18850,18900,16313,-3.571428571428571,19257.5,48.63724872490141,17899.091004152328,19257.5,20615.908995847672,14.107843654136543,0.368412237738122
291,2018-03-14,18850,19200,18700,19050,4600,0.7936507936507936,19290.0,50.0938162273729,17985.16284540948,19290.0,20594.83715459052,13.528638202079016,0.4080345010273271
292,2018-03-15,18500,19050,18500,18700,8996,-1.837270341207349,19297.5,46.761600046351234,18008.129998797907,19297.5,20586.870001202093,13.363078131385855,0.2682976959899235
293,2018-03-16,18700,18800,18250,18700,9650,0.0,19250.0,46.76160004635124,17946.159518959514,19250.0,20553.840481040486,13.546394608212845,0.2890846280669661
294,2018-03-19,18600,18800,18200,18300,7937,-2.13903743315508,19187.5,42.97278131507644,17828.502207507354,19187.5,20546.497792492646,14.165449302854945,0.17347261161765187
295,2018-03-20,17900,18600,17850,18600,6092,1.639344262295082,19062.5,46.47555882976435,18003.313991784307,19062.5,20121.686008215693,11.112771233738416,0.28167196488031004
296,2018-03-21,18550,18550,18000,18050,12230,-2.956989247311828,18957.5,41.4490023956454,17934.624152206197,18957.5,19980.375847793803,10.79125251529793,0.05639777693580894
297,2018-03-22,18050,18500,17900,18200,11652,0.8310249307479225,18867.5,43.251656429234295,17912.892750918003,18867.5,19822.107249081997,10.119064519220851,0.1503797762682481
298,2018-03-23,18050,18200,17300,17300,10568,-4.945054945054945,18750.0,36.07502476057897,17643.202818941114,18750.0,19856.797181058886,11.80583659796145,-0.1550432296063348
299,2018-03-26,17000,19900,17000,18150,18499,4.913294797687861,18695.0,45.30547467199864,17583.739454493276,18695.0,19806.260545506724,11.888318218847008,0.25478297947153106
300,2018-03-27,18100,19100,18100,18350,4264,1.1019283746556474,18640.0,47.23604400975403,17575.763184248965,18640.0,19704.236815751035,11.418849954410252,0.36375212936260526
301,2018-03-28,18150,18300,17800,18100,3766,-1.3623978201634876,18585.0,45.093403749554675,17528.543659207866,18585.0,19641.456340792134,11.368914079011398,0.2704590425211772
302,2018-03-29,18100,18200,17700,18200,3200,0.5524861878453038,18550.0,46.14570660580333,17491.22712539473,18550.0,19608.77287460527,11.415340966094563,0.33471431484751335
303,2018-03-30,18200,18650,17850,18450,9785,1.3736263736263736,18547.5,48.788182929911024,17488.030793274338,18547.5,19606.969206725662,11.42438826500242,0.45398639272332975
304,2018-04-02,18200,18600,17850,17900,6293,-2.9810298102981028,18532.5,43.7071645063887,17445.63524300403,18532.5,19619.36475699597,11.729283766312893,0.20902543489026476
305,2018-04-03,17750,18150,17750,18000,1588,0.5586592178770949,18487.5,44.8321430356065,17390.743418073132,18487.5,19584.256581926868,11.864844699682136,0.27775378418813684
306,2018-04-04,17900,18000,17000,17600,16621,-2.2222222222222223,18430.0,41.27860630052349,17275.270594468162,18430.0,19584.729405531838,12.530975643318914,0.1406084421060864
307,2018-04-05,17650,17800,17350,17750,6348,0.8522727272727272,18377.5,43.09998251631544,17199.588713017863,18377.5,19555.411286982137,12.819059033950609,0.23363868445149033
308,2018-04-06,17400,17700,17400,17550,6230,-1.1267605633802815,18272.5,41.26226080501973,17197.10472383411,18272.5,19347.89527616589,11.770641961044095,0.16407700683978702
309,2018-04-09,17550,17700,17250,17400,8563,-0.8547008547008548,18162.5,39.88854530874852,17209.675252210607,18162.5,19115.324747789393,10.49222020965608,0.09987395280766846
310,2018-04-10,17550,17700,17250,17450,5461,0.2873563218390804,18090.0,40.59845797572922,17152.130072984575,18090.0,19027.869927015425,10.368932305311496,0.15880129985793107
311,2018-04-11,17700,17700,17300,17350,3348,-0.5730659025787965,18005.0,39.59138020813609,17124.148139583096,18005.0,18885.851860416904,9.7845249699184,0.12820081932392643
312,2018-04-12,17350,17450,17200,17200,33287,-0.8645533141210375,17930.0,38.06603867037826,17043.208028904228,17930.0,18816.791971095772,9.89171189175429,0.0884040317268721
313,2018-04-13,17100,17550,17100,17300,6656,0.5813953488372093,17860.0,39.73305202055355,17007.0052755146,17860.0,18712.9947244854,9.552012592221736,0.17174474593741504
314,2018-04-16,17200,17400,17200,17200,4001,-0.5780346820809248,17805.0,38.613776060069405,16930.98627013077,17805.0,18679.01372986923,9.81762122852268,0.15389559721760948
315,2018-04-17,17200,17300,17050,17300,255724,0.5813953488372093,17740.0,40.42120668499822,16920.487950058126,17740.0,18559.512049941874,9.239143742298461,0.23154757149012734
316,2018-04-18,17100,17450,17000,17100,10726,-1.1560693641618496,17692.5,38.01068474023637,16840.869211453737,17692.5,18544.130788546263,9.627026011544586,0.152137987512523
317,2018-04-19,17300,19500,17300,18600,173690,8.771929824561402,17712.5,58.16247852464917,16797.69127682344,17712.5,18627.30872317656,10.32952686720181,0.9850740802504954
318,2018-04-20,18700,18700,17250,17800,65698,-4.301075268817205,17737.5,49.01130928974928,16842.025265571425,17737.5,18632.974734428575,10.096966702506839,0.5348976903518572
319,2018-04-23,18300,19800,18050,18250,166186,2.528089887640449,17742.5,53.44818730519975,16836.80965556658,17742.5,18648.19034443342,10.209275405759282,0.7801730211209664
320,2018-04-24,19100,20650,18400,19100,174082,4.657534246575342,17780.0,60.44905113928873,16726.719410603266,17780.0,18833.280589396734,11.84792564000826,1.1266136551305996
321,2018-04-25,19050,19550,18400,18950,67839,-0.7853403141361256,17822.5,58.76938413729777,16658.251315225167,17822.5,18986.748684774833,13.06493123607612,0.9842178542886049
322,2018-04-26,19250,19250,18600,18600,40567,-1.8469656992084431,17842.5,54.93377276570443,16639.888258830004,17842.5,19045.111741169996,13.48030535149218,0.814939549510403
323,2018-04-27,18600,18950,18050,18650,50698,0.2688172043010753,17852.5,55.38177725763794,16626.74513054203,17852.5,19078.25486945797,13.732024864394017,0.8253097417237488
324,2018-04-30,18900,20150,18900,19350,162534,3.753351206434316,17925.0,61.19749882457353,16535.935566649292,17925.0,19314.064433350708,15.498626871416546,1.0129351690916915
325,2018-05-02,19850,21800,19550,21300,252089,10.07751937984496,18090.0,72.10524719609242,16065.747051379221,18090.0,20114.25294862078,22.37980042698484,1.2928850992132994
326,2018-05-03,21500,21550,20250,20900,61363,-1.8779342723004695,18255.0,67.88937658069591,15905.553256615525,18255.0,20604.446743384477,25.740309431766374,1.062898479705432
327,2018-05-04,20950,22000,20600,21700,92574,3.827751196172249,18452.5,71.48084268328597,15680.050721834588,18452.5,21224.94927816541,30.04957895315444,1.0856734739163452
328,2018-05-08,21550,22000,20700,21000,74516,-3.225806451612903,18625.0,64.6654898750232,15675.000000000016,18625.0,21574.999999999985,31.67785234899312,0.9025423728813579
329,2018-05-09,20750,21400,19850,20350,56830,-3.0952380952380953,18772.5,59.03663236476272,15787.458124246847,18772.5,21757.54187575315,31.802283933979517,0.7642341490773866
330,2018-05-10,20700,20900,20350,20650,41214,1.4742014742014742,18932.5,60.73542798452173,15905.409813038288,18932.5,21959.590186961712,31.97771226157889,0.7836882771774721
331,2018-05-11,20850,21450,20100,21300,60923,3.14769975786925,19130.0,64.19967778115495,16027.194817588463,19130.0,22232.80518241154,32.43915506964493,0.849683572191511
332,2018-05-14,21800,23750,21650,23750,160644,11.502347417840376,19457.5,73.64006932170504,15890.670175071442,19457.5,23024.329824928558,36.662776049631844,1.1017248103623751
333,2018-05-15,24000,25950,23400,25900,265217,9.05263157894737,19887.5,78.89866773926394,15488.309733598708,19887.5,24286.690266401292,44.24075692169747,1.1833643961617575
334,2018-05-16,24500,26750,23400,24750,286980,-4.440154440154441,20265.0,70.76664788029774,15567.43680191529,20265.0,24962.56319808471,46.361344170586825,0.9773751635559287
335,2018-05-17,24900,27200,23750,26000,579970,5.05050505050505,20700.0,73.91392093093069,15588.248832347192,20700.0,25811.75116765281,49.388900170558536,1.0184133407684661
336,2018-05-18,26100,26350,24550,25250,232604,-2.8846153846153846,21107.5,69.10651565815768,15909.974146288463,21107.5,26305.025853711537,49.248142638507986,0.8985069162322544
337,2018-05-21,24700,26600,24200,26500,225248,4.9504950495049505,21502.5,72.33599813655985,15939.364643027295,21502.5,27065.635356972707,51.744079590491395,0.9491621791779924
338,2018-05-23,26150,26800,25000,25500,209143,-3.7735849056603774,21887.5,66.35953754013154,16336.8356253508,21887.5,27438.1643746492,50.71994859759407,0.8254114963695952
339,2018-05-24,25850,26050,24500,25000,82507,-1.96078431372549,22225.0,63.533069321252654,16780.231869032457,22225.0,27669.768130967543,48.996788580135366,0.7548317883563279
340,2018-05-25,22200,24900,22150,23650,210731,-5.4,22452.5,56.531724935274944,17171.261982262135,22452.5,27733.738017737865,47.04365231255197,0.6133730382893186
341,2018-05-28,26400,30700,25800,30700,1028578,29.809725158562365,23040.0,73.16371060252649,16903.095242713982,23040.0,29176.904757286018,53.27174268477446,1.1240931139517598
342,2018-05-29,31000,31500,28600,29450,307497,-4.071661237785016,23582.5,68.1823365426918,17198.200899863812,23582.5,29966.799100136188,54.14437909582264,0.9595257762809731
343,2018-05-30,29550,32500,27750,32500,472585,10.35653650254669,24275.0,73.0108849153564,17212.457964726884,24275.0,31337.542035273116,58.18778195899581,1.0822974191814443
344,2018-05-31,33000,33250,31500,33100,209231,1.8461538461538465,24962.5,73.85156376026795,17300.002039152,24962.5,32624.997960848,61.392071794475704,1.030995247344864
345,2018-06-01,33200,33200,29900,30350,322833,-8.308157099697885,25415.0,64.01017053974982,17603.65568547899,25415.0,33226.34431452101,61.47034675995287,0.8158867284102437
346,2018-06-04,30800,31300,28100,28400,280315,-6.425041186161449,25790.0,58.09802818149477,18163.75583920894,25790.0,33416.24416079106,59.14109469399813,0.6711196196299902
347,2018-06-05,28350,30400,27300,30250,250394,6.514084507042253,26217.5,61.71120638764239,18597.705055252492,26217.5,33837.29494474751,58.127547971755575,0.7646068581399089
348,2018-06-07,29650,30300,29200,29800,105317,-1.487603305785124,26657.5,60.34805629593357,19281.235701589885,26657.5,34033.76429841012,55.341005708788266,0.7130143303485841
349,2018-06-08,30050,30550,29000,29550,72351,-0.8389261744966443,27117.5,59.56091413709798,20241.50734439022,27117.5,33993.492655609785,50.712585272313326,0.6768835513527957
350,2018-06-11,29550,30550,29550,30300,82946,2.538071065989848,27600.0,61.196114732798485,21274.81225575085,27600.0,33925.18774424915,45.83469379890689,0.7134323998884328
351,2018-06-12,29950,30500,28250,29150,161215,-3.7953795379537953,27992.5,57.36572095407652,22341.458060675923,27992.5,33643.54193932408,40.37540012020419,0.6024147416023643
352,2018-06-14,28200,28700,25650,26800,190502,-8.061749571183533,28145.0,50.420565223369536,22804.03566759713,28145.0,33485.96433240287,37.95320186465,0.3740864087183584
353,2018-06-15,26350,27750,25800,26350,94983,-1.6791044776119404,28167.5,49.19239977139671,22860.87442436348,28167.5,33474.12557563652,37.67906683686178,0.3287518146800857
354,2018-06-18,25500,26400,25200,25700,98821,-2.4667931688804554,28215.0,47.396504501689556,23015.663503869015,28215.0,33414.336496130985,36.855123134013716,0.2581422166201877
355,2018-06-19,25450,26300,24500,24700,134976,-3.891050583657587,28150.0,44.693195262316344,22810.89895207071,28150.0,33489.10104792929,37.93322236539459,0.17691190248796246
356,2018-06-20,24650,25500,24550,25350,63518,2.631578947368421,28155.0,46.816556611101795,22826.594985363852,28155.0,33483.40501463615,37.850506230766456,0.23678802640797939
357,2018-06-21,25350,25450,24100,24650,141857,-2.7613412228796843,28062.5,44.820858366195495,22560.966122979917,28062.5,33564.03387702008,39.209150125755606,0.18985922142059158
358,2018-06-22,24650,25500,24200,25200,67025,2.231237322515213,28047.5,46.741872812525244,22516.54393436364,28047.5,33578.45606563636,39.43992202967367,0.24258519085954966
359,2018-06-25,24950,25250,24400,25000,46246,-0.7936507936507936,28047.5,46.11318820144641,22516.54393436364,28047.5,33578.45606563636,39.43992202967367,0.22450513402791136
360,2018-06-26,24750,24800,23900,24450,80047,-2.1999999999999997,28087.5,44.346720870434275,22674.009905800172,28087.5,33500.99009419983,38.547325993412215,0.16403374378597974
361,2018-06-27,24550,24600,22600,23400,159859,-4.294478527607362,27722.5,41.10907421540475,22083.131684310763,27722.5,33361.86831568924,40.68441385653701,0.11675672184999772
362,2018-06-28,23400,23750,22750,23000,101696,-1.7094017094017095,27400.0,39.91358930891732,21462.82895648107,27400.0,33337.17104351893,43.33701491619657,0.1294531547307299
363,2018-06-29,23100,23600,22300,23500,68610,2.1739130434782608,26950.0,42.17719236999532,21268.450915463312,26950.0,32631.549084536688,42.16362956984555,0.19638562048246946
364,2018-07-02,23550,23550,22250,22400,42639,-4.680851063829787,26415.0,38.721145880238495,21150.866643026635,26415.0,31679.133356973365,39.85715204976994,0.11864567938031488
365,2018-07-03,22400,22750,21900,22500,38756,0.4464285714285714,26022.5,39.208825316219766,20820.243278153248,26022.5,31224.756721846752,39.98275893435875,0.16144500470273354
366,2018-07-04,22500,22550,21900,22500,17064,0.0,25727.5,39.208825316219766,20429.71980448417,25727.5,31025.28019551583,41.18379318251543,0.19539128834263117
367,2018-07-05,22500,22500,21600,21950,42688,-2.4444444444444446,25312.5,37.31458747462059,20199.685217514747,25312.5,30425.314782485253,40.397548898648914,0.17116939073181667
368,2018-07-06,21600,23300,21550,23050,24798,5.0113895216400905,24975.0,43.22259322192593,20212.490157490516,24975.0,29737.509842509484,38.1382169570329,0.29790068013952176
369,2018-07-09,22450,22500,21100,22000,110222,-4.55531453362256,24597.5,39.404860562526224,20159.54157297528,24597.5,29035.45842702472,36.0846299585301,0.2073541761699866
370,2018-07-10,21950,22800,21850,22100,42618,0.4545454545454545,24187.5,39.948875993450216,20477.12602962993,24187.5,27897.87397037007,30.680094845437274,0.21869412400607774
371,2018-07-11,22100,23450,22000,22800,32623,3.167420814479638,23870.0,43.755469058490434,20899.579154395833,23870.0,26840.420845604167,24.88831877339059,0.3198908411271993
372,2018-07-12,22800,23300,22100,22850,64906,0.219298245614035,23672.5,44.02839181208901,20996.967342752145,23672.5,26348.032657247855,22.604563584309684,0.34629228916868243
373,2018-07-13,22600,23500,22400,23000,34832,0.6564551422319475,23505.0,44.89231973916172,21116.925461799867,23505.0,25893.074538200133,20.31971527930341,0.3942662819099832
374,2018-07-16,23050,23300,22050,22450,48867,-2.391304347826087,23342.5,42.31336675996025,21138.804240599493,23342.5,25546.195759400507,18.88140310078618,0.2974992699893393
375,2018-07-17,22500,22650,22050,22200,24379,-1.11358574610245,23217.5,41.15601157995581,21052.71941065618,23217.5,25382.28058934382,18.64783537714069,0.26498773016335553
376,2018-07-18,22150,22400,21550,21750,47488,-2.027027027027027,23037.5,39.08375943703947,21018.125096719337,23037.5,25056.874903280663,17.531198292181553,0.1812132314043479
377,2018-07-19,21450,22100,21100,21500,31969,-1.1494252873563218,22880.0,37.94080725284968,20897.224167990797,22880.0,24862.775832009203,17.33195657350702,0.1520030207848543
378,2018-07-20,21300,21700,21250,21350,19374,-0.6976744186046512,22687.5,37.237177144023,20905.68210807058,22687.5,24469.31789192942,15.707485548689089,0.12468106138733817
379,2018-07-23,21300,21350,20250,21050,122487,-1.405152224824356,22490.0,35.806903002910005,20913.421425998753,22490.0,24066.578574001247,14.020262996898596,0.04331486430600794
380,2018-07-24,21000,22000,20650,21350,48694,1.4251781472684086,22335.0,38.356742251881144,20963.46800985183,22335.0,23706.53199014817,12.281459504348966,0.1409124952697649
381,2018-07-25,21550,21650,20800,21350,17387,0.0,22232.5,38.35674225188113,20888.522693644045,22232.5,23576.477306355955,12.090204037836097,0.1716834444203524
382,2018-07-26,21450,22200,21150,21650,46886,1.405152224824356,22165.0,41.071429159105065,20846.629794026045,22165.0,23483.370205973955,11.895963960965084,0.30468308610647793
383,2018-07-27,21600,22100,21150,21900,19278,1.1547344110854505,22085.0,43.31185140689344,20914.487291824727,22085.0,23255.512708175273,10.600069804620988,0.4209748007399258
384,2018-07-30,21700,22850,21700,22400,29947,2.28310502283105,22085.0,47.60255722462919,20914.487291824727,22085.0,23255.512708175273,10.600069804620988,0.634556420361748
385,2018-07-31,22800,22800,21750,22100,31571,-1.3392857142857142,22065.0,45.38300363398713,20909.967532923936,22065.0,23220.032467076064,10.469362946531282,0.5151510892540543
386,2018-08-01,21900,22850,21800,22100,19353,0.0,22045.0,45.38300363398713,20907.06327065174,22045.0,23182.93672934826,10.323762570635164,0.5241665457232849
387,2018-08-02,22500,22500,21400,21850,25417,-1.1312217194570136,22040.0,43.4260790422125,20899.56148784785,22040.0,23180.43851215215,10.348806825337132,0.4166987093230279
388,2018-08-03,22050,22050,21650,21800,9252,-0.2288329519450801,21977.5,43.026473697522626,20932.284711171993,21977.5,23022.715288828007,9.511685030854347,0.4150892634765085
389,2018-08-06,21800,21900,21550,21800,6169,0.0,21967.5,43.026473697522626,20919.513835969283,21967.5,23015.486164030717,9.541241962268963,0.4200848228015869
390,2018-08-07,21700,21850,21100,21150,22416,-2.981651376146789,21920.0,37.78437035614541,20815.735538922032,21920.0,23024.264461077968,10.07540566676978,0.15135163398795953
391,2018-08-08,21300,22100,21200,21500,11950,1.6548463356973997,21855.0,41.889826058701075,20814.37518768779,21855.0,22895.62481231221,9.522990732667212,0.3294293986652067
392,2018-08-09,21450,22100,21300,22000,13482,2.3255813953488373,21812.5,47.245431658461946,20873.41800145045,21812.5,22751.58199854955,8.610493969508775,0.5998315377621981
393,2018-08-10,22400,23050,21950,22800,50020,3.636363636363636,21802.5,54.474980816033536,20911.166728995366,21802.5,22693.833271004634,8.17643179456149,1.0595550129502647
394,2018-08-13,22700,23550,21750,21800,63093,-4.385964912280701,21770.0,45.99068642796632,20929.52394442208,21770.0,22610.47605557792,7.721415301588619,0.5178470283602379
395,2018-08-14,21800,22500,21600,22300,22922,2.293577981651376,21775.0,50.16963830925601,20923.23712219901,21775.0,22626.76287780099,7.823310014245597,0.8081843630914048
396,2018-08-16,23500,25000,22500,23850,170033,6.950672645739911,21880.0,60.399050692515786,20638.06602429927,21880.0,23121.93397570073,11.352230125235184,1.2931178462560695
397,2018-08-17,23450,25750,23450,24700,72930,3.563941299790356,22040.0,64.68095986265041,20307.487373783435,22040.0,23772.512626216565,15.721530183453403,1.267671172997125
398,2018-08-20,25350,25550,24250,24450,36454,-1.0121457489878545,22195.0,62.53910860901892,20202.037381183527,22195.0,24187.962618816473,17.958662931439267,1.0657406663600992
399,2018-08-21,24450,25100,23950,25000,34466,2.2494887525562373,22392.5,65.26429570486638,20128.151307770862,22392.5,24656.848692229138,20.224170523426483,1.0757726292219258
400,2018-08-22,24950,25000,24200,24500,17644,-2.0,22550.0,60.92512585963709,20162.74215887772,22550.0,24937.25784112228,21.173018546539055,0.9084183883302864
401,2018-08-23,24700,25600,24450,25250,25411,3.061224489795918,22745.0,64.71478149545389,20153.30171509109,22745.0,25336.69828490891,22.789169355101436,0.9832738468413275
402,2018-08-24,25500,25650,24100,24650,64559,-2.376237623762376,22895.0,59.724454310753664,20227.997937758617,22895.0,25562.002062241383,23.297681260025186,0.8290211179148986
403,2018-08-27,23500,24350,23500,24250,60146,-1.6227180527383367,23012.5,56.59138994922231,20324.2152308582,23012.5,25700.7847691418,23.363691638386086,0.7301653482184955
404,2018-08-28,24150,25200,24000,24600,88957,1.443298969072165,23122.5,58.636098251689255,20364.334849034636,23122.5,25880.665150965364,23.856980438666785,0.7678411043448344
405,2018-08-29,24700,24700,23250,23600,104211,-4.0650406504065035,23197.5,51.21349071969032,20473.261574311127,23197.5,25921.738425688873,23.487344978457788,0.5738738570391871
406,2018-08-30,23400,24600,23400,24500,47174,3.8135593220338984,23317.5,56.545089792561875,20585.78350665744,23317.5,26049.21649334256,23.43061214403396,0.7164390050874349
407,2018-08-31,24000,24850,23800,24850,53413,1.4285714285714286,23467.5,58.4469176380309,20745.13430083323,23467.5,26189.86569916677,23.20115648592113,0.7539151886212677
408,2018-09-03,24800,25500,24500,25250,42163,1.6096579476861168,23640.0,60.57078367740524,20924.93094010488,23640.0,26355.06905989512,22.970127410280192,0.7964933790785773
409,2018-09-04,25250,25250,24500,24600,22171,-2.5742574257425743,23780.0,55.597773748201526,21172.242342547957,23780.0,26387.757657452043,21.932360449554604,0.6572231985699921
410,2018-09-05,24700,24900,24150,24500,20152,-0.4065040650406504,23947.5,54.85163933304782,21621.88717753798,23947.5,26273.11282246202,19.42259377773896,0.6187858947679635
411,2018-09-06,24400,25100,24250,24550,26925,0.2040816326530612,24100.0,55.1755530189967,22053.05105095419,24100.0,26146.94894904581,16.98712820784905,0.6099196929678604
412,2018-09-07,24450,25200,23350,24750,26706,0.8146639511201629,24237.5,56.51933305347408,22416.271019338932,24237.5,26058.728980661068,15.028191691891225,0.6407016924950242
413,2018-09-10,24950,26600,24750,26600,88571,7.474747474747474,24427.5,66.51815866771558,22458.877385073578,24427.5,26396.122614926422,16.118085067456125,1.0517817339716982
414,2018-09-11,26850,27050,25950,26400,36617,-0.7518796992481203,24657.5,64.78370956486411,22907.850035007075,24657.5,26407.149964992925,14.191624982199532,0.9979567441671244
415,2018-09-12,26800,26850,25500,26050,18400,-1.3257575757575757,24845.0,61.749287256821944,23362.805680755813,24845.0,26327.194319244187,11.93153004020275,0.9064919101209563
416,2018-09-13,26050,26200,25500,26050,14328,0.0,24955.0,61.74928725682195,23458.036406588413,24955.0,26451.963593411587,11.997303894302439,0.8657403576210194
417,2018-09-14,26050,26500,25300,25850,59333,-0.7677543186180422,25012.5,59.89021030678626,23471.437055146765,25012.5,26553.562944853235,12.32234238763206,0.771728031225798
418,2018-09-17,26150,26150,25300,25600,23100,-0.9671179883945842,25070.0,57.55749366377778,23531.36424063402,25070.0,26608.63575936598,12.274716867698295,0.6722304960006892
419,2018-09-18,25600,25750,24950,25250,27947,-1.3671875,25082.5,54.364942945383746,23542.280859747636,25082.5,26622.719140252364,12.281225079257363,0.5543753793283452
420,2018-09-19,25200,25600,24400,24450,51696,-3.1683168316831685,25080.0,47.83395545617595,23535.84974824348,25080.0,26624.15025175652,12.313797860897294,0.2960043074553934
421,2018-09-20,24450,24800,23600,24050,47908,-1.6359918200409,25020.0,44.92773140420403,23414.88318182142,25020.0,26625.11681817858,12.8306700094211,0.1978413069334368
422,2018-09-21,24100,25250,23950,25100,26748,4.365904365904366,25042.5,53.000143444346115,23446.168267558485,25042.5,26638.831732441515,12.748980592524825,0.5180100410307751
423,2018-09-27,25300,25500,24500,24750,18608,-1.394422310756972,25067.5,50.35078900356318,23506.322559732645,25067.5,26628.677440267355,12.455788892130085,0.39831392902217844
424,2018-09-28,24750,26500,24200,24550,16073,-0.8080808080808081,25065.0,48.84813953885408,23500.679061062045,25065.0,26629.320938937955,12.482114015064475,0.3353918345075524
425,2018-10-01,25000,25100,24200,24200,14313,-1.4256619144602851,25095.0,46.24703375186712,23623.97994575202,25095.0,26566.02005424798,11.723610713273398,0.195789327475367
426,2018-10-02,24300,24450,23700,24200,25029,0.0,25080.0,46.24703375186713,23579.200213219723,25080.0,26580.799786780277,11.96810037304846,0.20682298606668328
427,2018-10-04,24350,24700,24000,24200,19634,0.0,25047.5,46.24703375186712,23500.737251547696,25047.5,26594.262748452304,12.350635779637118,0.22604072575189327
428,2018-10-05,24200,24200,23100,23800,15645,-1.6528925619834711,24975.0,42.980218294989534,23339.610138223998,24975.0,26610.389861776002,13.096215109317335,0.14075844315068325
429,2018-10-08,23950,24000,23000,23500,19988,-1.2605042016806722,24920.0,40.660378051111294,23168.029680616783,24920.0,26671.970319383217,14.060756977393398,0.09474199297511154
430,2018-10-10,23500,23500,21950,21950,48343,-6.595744680851063,24792.5,31.269511239652005,22616.890889888597,24792.5,26968.109110111403,17.550542382667366,-0.15326532849792304
431,2018-10-11,20950,21950,20750,21200,66735,-3.416856492027335,24625.0,27.91046771166698,21943.48923179493,24625.0,27306.51076820507,21.778767660548787,-0.13863252771731405
432,2018-10-12,21150,22200,20850,22200,14878,4.716981132075472,24497.5,37.544126216230374,21616.792621594526,24497.5,27378.207378405474,23.51837843376241,0.10122641799325867
433,2018-10-15,22000,22300,21450,21700,19595,-2.2522522522522523,24252.5,35.023907002560634,21296.239693464096,24252.5,27208.760306535904,24.379015000811492,0.06828903152459925
434,2018-10-16,21700,22400,21450,21850,11426,0.6912442396313364,24025.0,36.4031409006515,21064.510175663534,24025.0,26985.489824336466,24.645076581364957,0.13266213885949055
435,2018-10-17,21900,22250,21450,22000,19784,0.6864988558352403,23822.5,37.82445035632971,20889.843354567438,23822.5,26755.156645432562,24.620897432532793,0.18927491003107452
436,2018-10-18,22100,22200,21250,21300,8278,-3.1818181818181817,23585.0,34.00510790852526,20643.044867779292,23585.0,26526.955132220708,24.947679730512682,0.11165281295857347
437,2018-10-19,21000,21650,19800,21500,7676,0.9389671361502347,23367.5,35.99374275604166,20484.91869151974,23367.5,26250.08130848026,24.671713349568943,0.17607158304502898
438,2018-10-22,21300,21850,20900,21700,9012,0.9302325581395348,23172.5,38.005531377942,20394.645612167587,23172.5,25950.354387832413,23.97543974825688,0.2349573097765923
439,2018-10-23,21500,21650,20950,21050,15565,-2.995391705069124,22962.5,34.23894185730179,20209.705964842306,22962.5,25715.294035157694,23.976431443942904,0.1526256640391111
440,2018-10-24,21050,21250,20200,20450,21980,-2.8503562945368173,22762.5,31.168248434784587,19892.33014439915,22762.5,25632.66985560085,25.21840619967797,0.09714927750924077
441,2018-10-25,19850,20300,19400,19950,49680,-2.444987775061125,22557.5,28.84651223566128,19504.587456215,22557.5,25610.412543785,27.06782705339689,0.07294878863984408
442,2018-10-26,20100,20200,18900,19700,40382,-1.2531328320802004,22287.5,27.73409142120532,19226.638193253442,22287.5,25348.361806746558,27.46707173749014,0.07732492295196138
443,2018-10-29,19300,19800,18450,18550,79236,-5.83756345177665,21977.5,23.28566032272173,18727.042339915835,21977.5,25227.957660084165,29.579867228612578,-0.02723344809100684
444,2018-10-30,18000,19800,18000,19400,27823,4.5822102425876015,21720.0,31.971105930967678,18509.797514174563,21720.0,24930.202485825437,29.559875560086894,0.13865207720636039
445,2018-10-31,19200,20000,19050,19400,6610,0.0,21480.0,31.971105930967678,18330.17460801399,21480.0,24629.82539198601,29.327983165605318,0.1698229677600431
446,2018-11-01,19350,19700,18750,18850,41674,-2.8350515463917527,21212.5,29.467468094617082,18123.993079172425,21212.5,24301.006920827575,29.119688116229344,0.11753363994940293
447,2018-11-02,18850,19750,18850,19550,23547,3.7135278514588856,20980.0,36.30414494591463,18135.63715394821,20980.0,23824.36284605179,27.114993765984657,0.2486256013389857
448,2018-11-05,19550,19700,18950,19150,11861,-2.0460358056265986,20747.5,34.26054234433971,18110.555745754216,20747.5,23384.444254245784,25.41939273884356,0.1970925726951108
