rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,2583208283,제 49 기말,3271352403,18,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 50 기 3분기말,9262906133,제 49 기말,9731797151,19,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,31562457692,제 49 기말,31048151635,20,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,17698771629,제 49 기말,18874559734,21,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,527392260717,제 49 기말,420567883366,22,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,15499111235,제 49 기말,14128595039,23,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,477560874856,제 49 기말,445063325386,25,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 3분기말,477583204138,제 49 기말,445066909595,26,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,25592860618,제 49 기말,25592860618,27,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 50 기 3분기말,-364028326,제 49 기말,-364028326,28,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,-4690039695,제 49 기말,-7709633192,29,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,17460205000,제 49 기말,17460205000,30,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,439584206541,제 49 기말,410087505495,31,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,-22329282,제 49 기말,-3584209,32,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 3분기말,1209559237567,제 49 기말,1196813984369,33,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,621197370470,제 49 기말,626781242442,35,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 3분기말,54193619895,제 49 기말,56593655415,36,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기 3분기말,567006907,제 49 기말,801672832,37,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 50 기 3분기말,3562694392,제 49 기말,2414184622,38,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 3분기말,40278363148,제 49 기말,34673913119,39,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,5087800237,제 49 기말,7862090405,40,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 3분기말,788570142,제 49 기말,764655077,41,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,46694382838,제 49 기말,37744566051,42,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,295713334478,제 49 기말,285492179366,43,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,174311598433,제 49 기말,200434325555,44,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,731998362711,제 49 기말,751750658983,45,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,110800992241,제 49 기말,124969416541,46,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,74003382425,제 49 기말,55953713245,47,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기 3분기말,1044164107,제 49 기말,1176060949,48,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,2841477630,제 49 기말,2617066837,49,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,3440548850,제 49 기말,997227250,50,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 50 기 3분기말,11971419229,제 49 기말,11725348260,51,KRW,,,,,연결
20241114001871,11014,2024,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,사채,-,제 50 기 3분기말,17500000000,제 49 기말,52500000000,52,KRW,,,,,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 3분기,6304720715,,,6,KRW,51742304485,제 49 기 3분기,21982578886,77478338146,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,716260280,,,7,KRW,8242131256,제 49 기 3분기,2502901222,4796219569,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,909452217,,,8,KRW,3097072779,제 49 기 3분기,2197492633,5654760541,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,27989469948,,,9,KRW,75659307176,제 49 기 3분기,22654368470,68490219478,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자손익,-,제 50 기 3분기,146987001,,,10,KRW,-972594100,제 49 기 3분기,-1751058536,-3681284958,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,-18281238392,,,11,KRW,37709815620,제 49 기 3분기,24288676650,79241142287,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,-5784618,,,13,KRW,-18745073,제 49 기 3분기,-4530042,-7237081,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기 3분기,-18275453774,,,14,KRW,37728560693,제 49 기 3분기,24293206692,79248379368,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,384333217608,,,15,KRW,1135981241284,제 49 기 3분기,398646770835,1220337058862,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 50 기 3분기,376981477967,,,16,KRW,1108428940451,제 49 기 3분기,381060328326,1180669622796,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 50 기 3분기,7351739641,,,17,KRW,27552300833,제 49 기 3분기,17586442509,39667436066,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 50 기 3분기,-248,,,19,KRW,1012,제 49 기 3분기,645,2258,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 50 기 3분기,-248,,,20,KRW,1009,제 49 기 3분기,639,2197,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 3분기,9618981287,,,21,KRW,41388545025,제 49 기 3분기,8157404960,28173840164,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,-10986634785,,,22,KRW,28757209756,제 49 기 3분기,10491690831,42269088171,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,34294190663,,,23,KRW,127401611661,제 49 기 3분기,44636947356,145968557624,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 3분기,-5717097261,,,24,KRW,8146115547,제 49 기 3분기,599193550,10891032194,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,-9651235360,,,25,KRW,2572497574,제 49 기 3분기,2016655390,3098414258,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 50 기 3분기,-9571436741,,,26,KRW,3019593497,제 49 기 3분기,2154464470,3634547613,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 50 기 3분기,-9443613383,,,27,KRW,2515890415,제 49 기 3분기,2022435029,3662958347,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 3분기,-127823358,,,28,KRW,503703082,제 49 기 3분기,132029441,-28410734,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 50 기 3분기,-79798619,,,29,KRW,-447095923,제 49 기 3분기,-137809080,-536133355,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 3분기,-79798619,,,30,KRW,-447095923,제 49 기 3분기,-137809080,-536133355,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 50 기 3분기,-8630003032,,,31,KRW,35137318046,제 49 기 3분기,22272021260,76142728029,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,-5784618,,,33,KRW,-18745073,제 49 기 3분기,-4530042,-7237081,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기 3분기,-8624218414,,,34,KRW,35156063119,제 49 기 3분기,22276551302,76149965110,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 50 기 3분기,-14347100293,,,35,KRW,43283433593,제 49 기 3분기,22871214810,87033760223,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,418627408271,,,36,KRW,1263382852945,제 49 기 3분기,443283718191,1366305616486,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 50 기 3분기,7636462173,,,37,KRW,28566029384,제 49 기 3분기,21865111523,45552962293,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 50 기 3분기,401019062003,,,38,KRW,1205235111008,제 49 기 3분기,409742658983,1288331994078,연결
20241114001871,11014,2024,00166315,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 50 기 3분기,9971884095,,,39,KRW,29581712553,제 49 기 3분기,11675947685,32420660115,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,246672572775,,,2,KRW,,제 49 기 3분기,112895470797,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,169871043077,,,3,KRW,,제 49 기 3분기,192535680871,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,-14609567166,,,8,KRW,,제 49 기 3분기,24504457387,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 3분기,2019249378,,,9,KRW,,제 49 기 3분기,1290423807,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 50 기 3분기,0,,,10,KRW,,제 49 기 3분기,30000000000,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 3분기,30817655800,,,11,KRW,,제 49 기 3분기,12800000000,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 3분기,51624014519,,,12,KRW,,제 49 기 3분기,110577695159,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 50 기 3분기,47996954,,,13,KRW,,제 49 기 3분기,0,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 50 기 3분기,37500000000,,,14,KRW,,제 49 기 3분기,17500000000,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 3분기,676425000,,,15,KRW,,제 49 기 3분기,0,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,44111912260,,,16,KRW,,제 49 기 3분기,118770007758,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 3분기,5212250900,,,17,KRW,,제 49 기 3분기,3292450500,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 차입,-,제 50 기 3분기,16577007,,,18,KRW,,제 49 기 3분기,82825780,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 50 기 3분기,0,,,19,KRW,,제 49 기 3분기,20121143043,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 50 기 3분기,7499980000,,,20,KRW,,제 49 기 3분기,8224324530,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-154080903448,,,21,KRW,,제 49 기 3분기,-78248932652,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 50 기 3분기,607663037,,,22,KRW,,제 49 기 3분기,5159325915,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 50 기 3분기,2652556839,,,23,KRW,,제 49 기 3분기,7309588661,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,955313729,,,24,KRW,,제 49 기 3분기,0,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,9008246261,,,25,KRW,,제 49 기 3분기,11651872177,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,396963576,,,26,KRW,,제 49 기 3분기,0,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,161602606060,,,27,KRW,,제 49 기 3분기,87750542083,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,91978461022,,,28,KRW,,제 49 기 3분기,126763301882,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 3분기,84047266731,,,29,KRW,,제 49 기 3분기,75050655195,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 3분기,16806868444,,,30,KRW,,제 49 기 3분기,13022428398,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 3분기,19353203736,,,31,KRW,,제 49 기 3분기,16358146961,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 3분기,8953948425,,,32,KRW,,제 49 기 3분기,4950494017,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 50 기 3분기,-8630003032,,,33,KRW,,제 49 기 3분기,22272021260,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 3분기,-89520106,,,34,KRW,,제 49 기 3분기,6621383457,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 50 기 3분기,-76801529698,,,35,KRW,,제 49 기 3분기,79640210074,,연결
20241114001871,11014,2024,00166315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증감,-,제 50 기 3분기,-76712009592,,,36,KRW,,제 49 기 3분기,73018826617,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,연결재무제표 [member],제 50 기 3분기,2515890415,,,3,KRW,,제 49 기 3분기,3662958347,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,2515890415,,,3,KRW,,제 49 기 3분기,3662958347,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,2515890415,,,3,KRW,,제 49 기 3분기,3662958347,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,445066909595,,,4,KRW,,제 49 기 3분기,356862860713,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-3584209,,,4,KRW,,제 49 기 3분기,730109,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,445063325386,,,4,KRW,,제 49 기 3분기,356863590822,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-364028326,,,4,KRW,,제 49 기 3분기,-4225061858,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,25592860618,,,4,KRW,,제 49 기 3분기,7677524120,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,17460205000,,,4,KRW,,제 49 기 3분기,17460205000,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-7709633192,,,4,KRW,,제 49 기 3분기,-6467419422,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,410087505495,,,4,KRW,,제 49 기 3분기,342417612873,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,503703082,,,5,KRW,,제 49 기 3분기,-28410734,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 50 기 3분기,503703082,,,5,KRW,,제 49 기 3분기,-28410734,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,503703082,,,5,KRW,,제 49 기 3분기,-28410734,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,,,,6,KRW,,제 49 기 3분기,3861033532,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,,,,6,KRW,,제 49 기 3분기,21776370030,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,연결재무제표 [member],제 50 기 3분기,,,,6,KRW,,제 49 기 3분기,21776370030,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,dart_TreasuryShareTransactions,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,,,,6,KRW,,제 49 기 3분기,17915336498,,연결
20241114001871,11014,2024,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-447095923,,,7,KRW,,제 49 기 3분기,-536133355,,연결
