rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 3분기,2354079450,,,61,KRW,,제 24 기 3분기,2565475057,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기 3분기,22857325558,,,62,KRW,,제 24 기 3분기,31001088015,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기 3분기,2122998006,,,63,KRW,,제 24 기 3분기,-11666779415,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 3분기,1445879354,,,64,KRW,,제 24 기 3분기,465894427,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,213311340,,,65,KRW,,제 24 기 3분기,106968815,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,12665005288,,,66,KRW,,제 24 기 3분기,9772455096,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,436932129,,,67,KRW,,제 24 기 3분기,443141603,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-21147179246,,,68,KRW,,제 24 기 3분기,-13201620430,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,163689960,,,69,KRW,,제 24 기 3분기,-331661009,,연결
20241114000683,11014,2024,00362238,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,-6729397701,,,70,KRW,,제 24 기 3분기,-5188607677,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,4089590026,,,3,KRW,,제 24 기 3분기,4668075531,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,271385121111,,,3,KRW,,제 24 기 3분기,381267626551,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,2021835,,,3,KRW,,제 24 기 3분기,4321013,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,271387142946,,,3,KRW,,제 24 기 3분기,381271947564,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,69897875667,,,3,KRW,,제 24 기 3분기,179201895602,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,24897655418,,,3,KRW,,제 24 기 3분기,24897655418,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,172500000000,,,3,KRW,,제 24 기 3분기,172500000000,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,"기타, 기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,172379087,,,4,KRW,,제 24 기 3분기,,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,"기타, 기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 25 기 3분기,172379087,,,4,KRW,,제 24 기 3분기,,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,-표준계정코드 미사용-,"기타, 기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,172379087,,,4,KRW,,제 24 기 3분기,,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,6071376804,,,5,KRW,,제 24 기 3분기,5985485957,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,221326660281,,,5,KRW,,제 24 기 3분기,335293671475,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,15165476,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,221326660281,,271387142946,5,KRW,,제 24 기 3분기,335308836951,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,17685248972,,,5,KRW,,제 24 기 3분기,131910530100,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,25070034505,,,5,KRW,,제 24 기 3분기,24897655418,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,172500000000,,,5,KRW,,제 24 기 3분기,172500000000,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-393694795,,,6,KRW,,제 24 기 3분기,-296626920,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-393694795,,,6,KRW,,제 24 기 3분기,-296626920,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 25 기 3분기,-393694795,,,6,KRW,,제 24 기 3분기,-296626920,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1346302270,,,7,KRW,,제 24 기 3분기,623531205,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-2021835,,,7,KRW,,제 24 기 3분기,10844463,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 25 기 3분기,-310917534,,,7,KRW,,제 24 기 3분기,650506302,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,1346302270,,,7,KRW,,제 24 기 3분기,623531205,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,-21147179246,,,8,KRW,,제 24 기 3분기,-13201620430,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-52212626695,,,8,KRW,,제 24 기 3분기,-47291365502,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-52212626695,,,8,KRW,,제 24 기 3분기,-47291365502,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1029179303,,,9,KRW,,제 24 기 3분기,990506141,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,연결재무제표 [member],제 25 기 3분기,-88351998,,,9,KRW,,제 24 기 3분기,530207532,,연결
20241114000683,11014,2024,00362238,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,1029179303,,,9,KRW,,제 24 기 3분기,990506141,,연결
