rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,1953333226,,,8,KRW,2297954106,제 64 기 반기,125347284,562566278,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,38482721270,,,9,KRW,73831678314,제 64 기 반기,36737837350,75897197893,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,10707160496,,,10,KRW,27715466220,제 64 기 반기,18627514764,51080918306,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 65 기 반기,10818533646,,,11,KRW,27769930589,제 64 기 반기,18581626119,51078703384,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 65 기 반기,-111373150,,,12,KRW,-54464369,제 64 기 반기,45888645,2214922,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,164689680335,,,13,KRW,341764311641,제 64 기 반기,176962974911,341461725622,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 반기,220,,,15,KRW,564,제 64 기 반기,417,1129,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,220,,,16,KRW,564,제 64 기 반기,417,1129,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 반기,5750423269,,,17,KRW,13615865948,제 64 기 반기,6218418031,10562942974,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,9548164396,,,18,KRW,25026331122,제 64 기 반기,5344139651,11562866163,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,50494972849,,,19,KRW,96575437286,제 64 기 반기,66781122673,138359407492,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,5625142965,,,20,KRW,10346421281,제 64 기 반기,11534466212,14937477832,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,1283825312,,,21,KRW,3520659054,제 64 기 반기,415203595,1706406375,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 65 기 반기,1376281242,,,22,KRW,3442864452,제 64 기 반기,369275361,1527256324,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 반기,1376281242,,,23,KRW,3442864452,제 64 기 반기,369275361,1527256324,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 65 기 반기,-92455930,,,24,KRW,77794602,제 64 기 반기,45928234,179150051,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 반기,-20378500,,,25,KRW,4998500,제 64 기 반기,-3811500,-33451500,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 65 기 반기,129586196,,,26,KRW,129586196,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기 반기,-72077430,,,27,KRW,-56790094,제 64 기 반기,49739734,212601551,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기 반기,9423335184,,,28,KRW,24194807166,제 64 기 반기,18212311169,49374511931,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 65 기 반기,9423335184,,,29,KRW,24194807166,제 64 기 반기,18212311169,49374511931,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 반기,15048478149,,,30,KRW,34541228447,제 64 기 반기,29746777381,64311989763,연결
20240814000368,11012,2024,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,215184653184,,,31,KRW,438339748927,제 64 기 반기,243744097584,479821133114,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,41493781335,,,2,KRW,,제 64 기 반기,20073015622,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 반기,37117980592,,,3,KRW,,제 64 기 반기,63282405646,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,-23770422379,,,8,KRW,,제 64 기 반기,38479682306,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기 반기,2227452718,,,9,KRW,,제 64 기 반기,1235122094,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 65 기 반기,75314748687,,,10,KRW,,제 64 기 반기,246564289928,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 취득,-,제 65 기 반기,10000000,,,11,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 지급,-,제 65 기 반기,60000000,,,12,KRW,,제 64 기 반기,25000000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,유상감자,-,제 65 기 반기,,,,13,KRW,,제 64 기 반기,-1000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,후순위채권의 취득,-,제 65 기 반기,420000000,,,14,KRW,,제 64 기 반기,420000000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 65 기 반기,-4721939140,,,15,KRW,,제 64 기 반기,-5833638800,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 65 기 반기,,,,16,KRW,,제 64 기 반기,-150384044,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 65 기 반기,91665779208,,,17,KRW,,제 64 기 반기,200420461684,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,-18131251571,,,18,KRW,,제 64 기 반기,-13613897085,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 반기,184432800,,,19,KRW,,제 64 기 반기,284400000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기 반기,31000000,,,20,KRW,,제 64 기 반기,25000000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 65 기 반기,,,,21,KRW,,제 64 기 반기,-60000000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 65 기 반기,,,,22,KRW,,제 64 기 반기,-300000000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 65 기 반기,,,,23,KRW,,제 64 기 반기,308328487,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 65 기 반기,147741240,,,24,KRW,,제 64 기 반기,677000000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 65 기 반기,360000000,,,25,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 65 기 반기,-30000000,,,26,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,296500000,,,27,KRW,,제 64 기 반기,16500000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,7416745133,,,28,KRW,,제 64 기 반기,2380183960,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,11408697998,,,29,KRW,,제 64 기 반기,10830941612,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,37109257585,,,30,KRW,,제 64 기 반기,17685733398,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 65 기 반기,43134832236,,,31,KRW,,제 64 기 반기,32949411150,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 65 기 반기,24194807166,,,32,KRW,,제 64 기 반기,49374511931,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 65 기 반기,25257962643,,,33,KRW,,제 64 기 반기,33313351525,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 65 기 반기,-6317937573,,,34,KRW,,제 64 기 반기,-49738452306,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 65 기 반기,103424000,,,35,KRW,,제 64 기 반기,119848000,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 반기,2317283815,,,36,KRW,,제 64 기 반기,12227730673,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 반기,4565167908,,,37,KRW,,제 64 기 반기,3727757635,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 반기,753453072,,,38,KRW,,제 64 기 반기,571962556,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금및현금성자산의변동,-,제 65 기 반기,416615622,,,39,KRW,,제 64 기 반기,657871405,,연결
20240814000368,11012,2024,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 반기,-4375800743,,,40,KRW,,제 64 기 반기,43209390024,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,382667086171,,,3,KRW,,제 64 기 반기,334462229231,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-1027042390,,,3,KRW,,제 64 기 반기,-1030449963,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,383694128561,,,3,KRW,,제 64 기 반기,335492679194,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,38469714753,,,3,KRW,,제 64 기 반기,38187810407,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,219606466976,,,3,KRW,,제 64 기 반기,166846885713,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,12990556832,,,3,KRW,,제 64 기 반기,54281109574,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,112627390000,,,3,KRW,,제 64 기 반기,76176873500,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,24194807166,,,5,KRW,,제 64 기 반기,49374511931,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,24194807166,,,5,KRW,,제 64 기 반기,49374511931,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 65 기 반기,24194807166,,,5,KRW,,제 64 기 반기,49374511931,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,4998500,,,6,KRW,,제 64 기 반기,-33451500,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,4998500,,,6,KRW,,제 64 기 반기,-33451500,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 65 기 반기,4998500,,,6,KRW,,제 64 기 반기,-33451500,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-54464369,,,7,KRW,,제 64 기 반기,2214922,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 65 기 반기,3442864452,,,7,KRW,,제 64 기 반기,1527256324,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,3497328821,,,7,KRW,,제 64 기 반기,1525041402,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,3497328821,,,7,KRW,,제 64 기 반기,1525041402,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 반기,-56790094,,,8,KRW,,제 64 기 반기,212601551,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-56790094,,,8,KRW,,제 64 기 반기,212601551,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-56790094,,,8,KRW,,제 64 기 반기,212601551,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,129586196,,,9,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 65 기 반기,129586196,,,9,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,129586196,,,9,KRW,,제 64 기 반기,,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,,,,11,KRW,,제 64 기 반기,-150384044,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,,,,11,KRW,,제 64 기 반기,-150384044,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 65 기 반기,,,,11,KRW,,제 64 기 반기,-150384044,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,,,,12,KRW,,제 64 기 반기,-36450517500,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,,,,12,KRW,,제 64 기 반기,-1000,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,무상증자,연결재무제표 [member],제 65 기 반기,,,,12,KRW,,제 64 기 반기,-1000,,연결
20240814000368,11012,2024,00117230,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,,,,12,KRW,,제 64 기 반기,36450516500,,연결
