rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,2201750943,제 30 기말,4103998225,47,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 31 기 반기말,45038241241,제 30 기말,,48,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기 반기말,14789148399,제 30 기말,32541218150,49,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 반기말,2532005940,제 30 기말,12292542051,50,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 반기말,23430989200,제 30 기말,24621758187,51,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 31 기 반기말,24979430716,제 30 기말,25128008806,52,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,267039279834,제 30 기말,270623116664,53,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,126373236996,제 30 기말,140731485524,54,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 반기말,3200000000,제 30 기말,3200000000,55,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 31 기 반기말,788114539,제 30 기말,17567639908,56,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 반기말,3780947494,제 30 기말,3229403201,57,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 31 기 반기말,19573027740,제 30 기말,18356618653,58,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,91888680816,제 30 기말,89774552007,59,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 31 기 반기말,6275871465,제 30 기말,7580205890,60,KRW,,,,,연결
20240814002686,11012,2024,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 반기말,866594942,제 30 기말,1023065865,61,KRW,,,,,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 반기,16526438982,,,6,KRW,25360693001,제 30 기 반기,16159598331,24784033004,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 반기,633177347,,,7,KRW,930339465,제 30 기 반기,235433035,833862584,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 반기,735390479,,,8,KRW,745842887,제 30 기 반기,325187,29824977,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,21051990807,,,9,KRW,39854151164,제 30 기 반기,17001070701,29787977486,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 31 기 반기,17126249589,,,10,KRW,29166031695,제 30 기 반기,24084000501,39370318359,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 반기,514956643,,,12,KRW,2471222238,제 30 기 반기,-10155268076,-9776479377,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 반기,16611292946,,,13,KRW,26694809457,제 30 기 반기,34239268577,49146797736,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,75915500299,,,14,KRW,145269268044,제 30 기 반기,55936546593,111436135348,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당이익,-,제 31 기 반기,184,,,16,KRW,290,제 30 기 반기,296,429,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당순이익,-,제 31 기 반기,169,,,17,KRW,254,제 30 기 반기,267,376,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익,-,제 31 기 반기,15,,,18,KRW,36,제 30 기 반기,29,53,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 반기,1379547708,,,19,KRW,3272938089,제 30 기 반기,1845303520,3588211138,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,3751771183,,,20,KRW,8176196365,제 30 기 반기,3861625051,9137098175,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,37578429789,,,21,KRW,65214844165,제 30 기 반기,33160669032,54572010490,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,2517465197,,,22,KRW,4671411197,제 30 기 반기,2899455754,5399297649,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,-551621671,,,23,KRW,-16498879,제 30 기 반기,5827388288,8565531289,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 31 기 반기,1346208361,,,24,KRW,3050817186,제 30 기 반기,-287873814,953171655,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 31 기 반기,1346208361,,,25,KRW,3050817186,제 30 기 반기,-287873814,953171655,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 31 기 반기,-1897830032,,,26,KRW,-3067316065,제 30 기 반기,6115262102,7612359634,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 반기,-2321145299,,,27,KRW,-3311045500,제 30 기 반기,6144208144,7714394670,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기 반기,-15252586,,,28,KRW,-28197101,제 30 기 반기,-9589048,-21040455,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 31 기 반기,438567853,,,29,KRW,271926536,제 30 기 반기,-19356994,-80994581,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 31 기 반기,17677871260,,,30,KRW,29182530574,제 30 기 반기,18256612213,30804787070,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 반기,76857152,,,32,KRW,1472597812,제 30 기 반기,-10053818546,-10261550705,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업반기순이익,-,제 31 기 반기,76857152,,,33,KRW,1472597812,제 30 기 반기,-10053818546,-10261550705,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 반기,17601014108,,,35,KRW,27709932762,제 30 기 반기,28310430759,41066337775,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속사업반기순이익,-,제 31 기 반기,16202126976,,,36,KRW,24304438846,제 30 기 반기,25565390502,35999210704,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업반기순이익,-,제 31 기 반기,1398887132,,,37,KRW,3405493916,제 30 기 반기,2745040257,5067127071,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 31 기 반기,18796449325,,,38,KRW,30448447855,제 30 기 반기,18411027710,31136957648,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업반기순이익,-,제 31 기 반기,16278984128,,,39,KRW,25777036658,제 30 기 반기,15511571956,25737659999,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순이익,-,제 31 기 반기,1398887132,,,40,KRW,3405493916,제 30 기 반기,2745040257,5067127071,연결
20240814002686,11012,2024,00219097,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 반기,113493930088,,,41,KRW,210484112209,제 30 기 반기,89097215625,166008145838,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기 반기,246256546866,,,2,KRW,,제 30 기 반기,179908804186,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 31 기 반기,218202110554,,,3,KRW,,제 30 기 반기,261819390199,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 대체,-,제 31 기 반기,3012174285,,,8,KRW,,제 30 기 반기,,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,-17173742182,,,9,KRW,,제 30 기 반기,-9498653074,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 반기,2171376713,,,10,KRW,,제 30 기 반기,1818490750,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 반기,12746462210,,,11,KRW,,제 30 기 반기,11900594660,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,사업결합으로 인한 현금유입,-,제 31 기 반기,,,,12,KRW,,제 30 기 반기,1314463558,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 31 기 반기,4000000000,,,13,KRW,,제 30 기 반기,3232837610,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기 반기,6255903259,,,14,KRW,,제 30 기 반기,326868832,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-44612743381,,,15,KRW,,제 30 기 반기,38057509734,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 반기,96298195917,,,16,KRW,,제 30 기 반기,456535379427,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기 반기,22712667,,,17,KRW,,제 30 기 반기,,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 31 기 반기,1290382104,,,18,KRW,,제 30 기 반기,1236325594,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 31 기 반기,,,,19,KRW,,제 30 기 반기,400000000,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 반기,20000000000,,,20,KRW,,제 30 기 반기,10000000000,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 반기,110524833704,,,21,KRW,,제 30 기 반기,342615499377,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,선급금의 증가,-,제 31 기 반기,,,,22,KRW,,제 30 기 반기,6348003408,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 반기,21372090164,,,23,KRW,,제 30 기 반기,,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기 반기,142994033,,,24,KRW,,제 30 기 반기,,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기 반기,,,,25,KRW,,제 30 기 반기,500000000,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 반기,10000000000,,,26,KRW,,제 30 기 반기,70000000000,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 반기,,,,27,KRW,,제 30 기 반기,465909091,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,681172573,,,28,KRW,,제 30 기 반기,50240765,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,443851273,,,29,KRW,,제 30 기 반기,594618000,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 31 기 반기,10326308194,,,30,KRW,,제 30 기 반기,,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,10095129274,,,31,KRW,,제 30 기 반기,10572224358,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,35776663690,,,32,KRW,,제 30 기 반기,52679156201,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 31 기 반기,15287196871,,,33,KRW,,제 30 기 반기,32285338007,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기 반기,22068625075,,,34,KRW,,제 30 기 반기,21934097255,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기 반기,4571935674,,,35,KRW,,제 30 기 반기,2982220980,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 반기,1088140179,,,36,KRW,,제 30 기 반기,533078215,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 반기,4080917597,,,37,KRW,,제 30 기 반기,1975020134,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 반기,967559846,,,38,KRW,,제 30 기 반기,672573152,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 31 기 반기,-28054436312,,,39,KRW,,제 30 기 반기,81910586013,,연결
20240814002686,11012,2024,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기 반기,-26009821873,,,40,KRW,,제 30 기 반기,81238012861,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,2044751499,,,3,KRW,,제 30 기 반기,458199156,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 31 기 반기,3050817186,,,3,KRW,,제 30 기 반기,953171655,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,1006065687,,,3,KRW,,제 30 기 반기,494972499,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,2044751499,,,3,KRW,,제 30 기 반기,458199156,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 공정가치 변동,연결재무제표 [member],제 31 기 반기,-3311045500,,,4,KRW,,제 30 기 반기,7714394670,,연결
20240814002686,11012,2024,00219097,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-3311045500,,,4,KRW,,제 30 기 반기,7714394670,,연결
