,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
392,2018-08-09,37900,38500,37150,38000,44238,1.4686248331108145,39270.0,48.76831841339827,36250.33114398283,39270.0,42289.66885601717,15.379011235126907,0.289712041194629
393,2018-08-10,38300,38350,36450,36750,54457,-3.289473684210526,39080.0,45.103451675077125,35930.96840282603,39080.0,42229.03159717397,16.115821889324305,0.13004499508817116
394,2018-08-13,36750,37200,35500,36350,36305,-1.0884353741496595,38867.5,43.964878505097516,35586.60454296391,38867.5,42148.39545703609,16.882461990280248,0.11633949740747418
395,2018-08-14,36050,39000,35350,38800,120084,6.740027510316368,38810.0,51.963470853608,35566.915048907904,38810.0,42053.084951092096,16.712625359918043,0.4984582580859264
396,2018-08-16,38550,41250,37650,40700,95060,4.896907216494846,38945.0,57.08010217285375,35624.17179004996,38945.0,42265.82820995004,17.053938682501183,0.7642413110593278
397,2018-08-17,41550,45700,41000,45000,155763,10.565110565110563,39270.0,65.92589073579472,35039.349931748075,39270.0,43500.650068251925,21.546473482311818,1.1772008920094394
398,2018-08-20,45200,45200,42450,43500,80361,-3.3333333333333335,39502.5,61.188338389580494,34895.388649055676,39502.5,44109.611350944324,23.325669772517305,0.93384017614211
399,2018-08-21,43500,45500,43150,44600,54780,2.528735632183908,39912.5,63.27270027900644,35031.42685979814,39912.5,44793.57314020186,24.458869477992394,0.980171046956095
400,2018-08-22,44500,45500,42850,43250,73924,-3.0269058295964126,40117.5,59.07924883015315,35041.25384757594,40117.5,45193.74615242406,25.306891767553097,0.8085449272888529
401,2018-08-23,43150,43800,42750,43800,29387,1.2716763005780347,40277.5,60.235531551173295,34954.76808865973,40277.5,45600.23191134027,26.430299354926547,0.8308921112948774
402,2018-08-24,43800,48000,43250,47500,105359,8.447488584474886,40495.0,66.99256324796217,34418.413787330916,40495.0,46571.586212669084,30.0115382771655,1.0763927108773068
403,2018-08-27,47299,49350,46850,48600,89425,2.3157894736842106,40892.5,68.69566613805185,33862.117720208946,40892.5,47922.882279791054,34.38470271952585,1.0481565363917216
404,2018-08-28,48600,49150,46450,47450,59778,-2.366255144032922,41290.0,64.924074270597,33739.72848170345,41290.0,48840.27151829655,36.571913384822224,0.9079323495236226
405,2018-08-29,48050,51000,47750,49050,106726,3.371970495258166,41792.5,67.5901880995872,33607.68020968085,41792.5,49977.31979031915,39.16884508138612,0.9433512396072566
406,2018-08-30,49500,50500,46850,48100,91019,-1.9367991845056065,42160.0,64.45740264938436,33546.60345740427,42160.0,50773.39654259573,40.86051490794937,0.844811711072687
407,2018-08-31,47900,50249,47400,50250,64489,4.46985446985447,42710.0,68.06496564661848,33524.32637200733,42710.0,51895.67362799267,43.014158876107096,0.9104217232921492
408,2018-09-03,49800,51750,49100,50250,50410,0.0,43265.0,68.06496564661849,33674.374368686884,43265.0,52855.625631313116,44.33433783110189,0.8641576821221223
409,2018-09-04,50500,52000,49500,51750,40524,2.9850746268656714,43910.0,70.48864971949725,33869.25301583592,43910.0,53950.74698416408,45.73330441432056,0.8904092002499904
410,2018-09-05,51000,52500,49100,50000,67313,-3.3816425120772946,44557.5,64.35237655704061,34701.26973686187,44557.5,54413.73026313813,44.24049941373789,0.776094401951764
411,2018-09-06,50500,50500,47850,48500,93721,-3.0,45110.0,59.565847372728015,35679.75079862679,45110.0,54540.24920137321,41.810016410433214,0.6797407431983005
412,2018-09-07,48500,49199,47250,48050,60416,-0.9278350515463918,45612.5,58.16804263203617,36694.09907831006,45612.5,54530.90092168994,39.10507392355141,0.636655664025593
413,2018-09-10,48400,49000,47000,47950,62647,-0.2081165452653486,46172.5,57.843199520561754,38193.309878189386,46172.5,54151.690121810614,34.56252150873622,0.6113834845933371
414,2018-09-11,48450,49150,47899,49000,38096,2.18978102189781,46805.0,60.34721435002286,40143.92651294102,46805.0,53466.07348705898,28.46308508517885,0.6647632325528616
415,2018-09-12,49450,50750,47900,47900,70836,-2.2448979591836733,47260.0,56.557164259877524,41695.325705847645,47260.0,52824.674294152355,23.54919295028504,0.5575056118443935
416,2018-09-13,48000,48400,46350,47000,66374,-1.8789144050104385,47575.0,53.591524852268414,42887.19667648055,47575.0,52262.80332351945,19.70700293649796,0.4386706352296038
417,2018-09-14,47200,47450,46000,46600,42301,-0.851063829787234,47655.0,52.27943443447316,43092.774665801786,47655.0,52217.225334198214,19.146890501304014,0.3843766010315435
418,2018-09-17,46800,46849,45500,46400,32838,-0.4291845493562232,47800.0,51.5991896534071,43605.71817828129,47800.0,51994.28182171871,17.54929632518288,0.33310611214170677
419,2018-09-18,45950,46250,45350,45700,32234,-1.5086206896551724,47855.0,49.1868625997866,43803.59283705032,47855.0,51906.40716294968,16.932011965101587,0.23404302340831346
420,2018-09-19,46250,48149,46150,47900,85881,4.814004376367615,48087.5,56.12882002459665,44629.62854489933,48087.5,51545.37145510067,14.381581305331617,0.4728879453104856
421,2018-09-20,47750,47850,44900,45550,114386,-4.906054279749479,48175.0,48.50576342794073,45086.71568666354,48175.0,51263.28431333646,12.821107683804705,0.0750067458711314
422,2018-09-21,46000,46000,43850,44900,252782,-1.427003293084523,48045.0,46.6197559711412,44650.31297466173,48045.0,51439.68702533827,14.131281196121439,0.036776148062337546
423,2018-09-27,44400,44750,41750,41950,172036,-6.570155902004454,47712.5,39.17497202165534,43417.1682316729,47712.5,52007.8317683271,18.005058499668227,-0.1707863688774284
424,2018-09-28,42400,42700,40800,42150,84247,0.4767580452920142,47447.5,39.87597970614342,42513.58927928362,47447.5,52381.41072071638,20.797347471274072,-0.036845952416304055
425,2018-10-01,41850,42150,40600,40800,50651,-3.202846975088968,47035.0,36.79350135032589,41379.28607512721,47035.0,52690.71392487279,24.048958966185996,-0.05121246254868156
426,2018-10-02,40600,41600,39800,39800,76380,-2.450980392156863,46620.0,34.65640967236858,40174.81575127599,46620.0,53065.18424872401,27.649868076894066,-0.029077194445620243
427,2018-10-04,40250,41100,39050,40400,59783,1.507537688442211,46127.5,37.02009662886597,39369.35861349438,46127.5,52885.64138650562,29.302005903227432,0.07625183667831806
428,2018-10-05,39600,39650,37400,38450,96286,-4.826732673267327,45537.5,32.85983716928062,38280.098605561354,45537.5,52794.901394438646,31.874395363990757,0.0117053877279574
429,2018-10-08,37500,38850,36950,36950,40582,-3.901170351105332,44797.5,30.06129482354554,37213.999818685304,44797.5,52381.000181314696,33.85680085413113,-0.017406198481789762
430,2018-10-10,36950,38950,36950,37850,75757,2.435723951285521,44190.0,33.70929656495802,36426.39259106953,44190.0,51953.60740893047,35.13739492613925,0.09168465984594312
431,2018-10-11,36050,37350,35600,36300,84083,-4.095112285336857,43580.0,30.735872404002787,35362.920226747214,43580.0,51797.079773252786,37.71032479693798,0.057020243146662125
432,2018-10-12,37000,39150,36550,38750,102748,6.749311294765841,43115.0,39.778195307874306,34909.81261639931,43115.0,51320.18738360069,38.06186887904763,0.23400973092192187
433,2018-10-15,38600,40850,38050,39800,104779,2.7096774193548385,42707.5,43.20053999569052,34696.05350139564,42707.5,50718.94649860436,37.51774980321658,0.31854088393984137
434,2018-10-16,40250,40400,38150,38350,80771,-3.6432160804020097,42175.0,39.833974916698736,34498.57505084561,42175.0,49851.42494915439,36.40272649272976,0.2508605877517665
435,2018-10-17,39150,39150,36900,36900,83190,-3.780964797913951,41625.0,36.74980981897788,34093.233938842764,41625.0,49156.766061157236,36.18866575931404,0.1863285475389542
436,2018-10-18,37350,38950,37000,37300,93791,1.084010840108401,41140.0,38.171962123334225,33808.58813051674,41140.0,48471.41186948326,35.64128278795944,0.23811319917901053
437,2018-10-19,37250,37250,34500,35550,179476,-4.6916890080428955,40587.5,34.51549920492457,33320.04686977618,40587.5,47854.95313022382,35.81128736790301,0.15342053744728734
438,2018-10-22,34850,36500,34400,36050,111579,1.4064697609001406,40070.0,36.3903064851357,33062.47547275074,40070.0,47077.52452724926,34.97641391190048,0.21316547060463778
439,2018-10-23,36450,36950,34850,35950,55860,-0.2773925104022191,39582.5,36.167283982244065,32858.64136079587,39582.5,46306.35863920413,33.97389573273104,0.22987980600749514
440,2018-10-24,35550,35750,30600,30600,242354,-14.881780250347706,38717.5,26.729142812979575,32045.298339378525,38717.5,45389.701660621475,34.46607689350539,-0.10830745328850751
441,2018-10-25,29250,30000,27900,29000,199453,-5.228758169934641,37890.0,24.65681509843291,30725.60190944138,37890.0,45054.39809055862,37.81682813702096,-0.12042895213454215
442,2018-10-26,29450,29650,26400,27050,190793,-6.724137931034482,36997.5,22.379500144522904,29135.21820652554,36997.5,44859.78179347446,42.50169224122959,-0.1326089716255293
443,2018-10-29,27100,28500,25700,25700,88554,-4.990757855822551,36185.0,20.937719045283202,27252.133718676854,36185.0,45117.86628132315,49.37331093725658,-0.08687769803081336
444,2018-10-30,25400,26700,24900,26450,97351,2.9182879377431905,35400.0,23.872025044342376,25957.066133875553,35400.0,44842.93386612445,53.34990884816072,0.026100673430150604
445,2018-10-31,26599,27150,25600,26100,90875,-1.3232514177693762,34665.0,23.43491487884302,24741.5882882952,34665.0,44588.4117117048,57.253204740832544,0.06844479253554175
446,2018-11-01,26500,27950,26450,26500,123738,1.532567049808429,34000.0,25.12236290955659,23764.522483049463,34000.0,44235.47751695054,60.208691276179636,0.13362725444027548
447,2018-11-02,27400,28650,27200,28600,143568,7.924528301886792,33410.0,33.4188614477985,23359.49752499906,33410.0,43460.50247500094,60.16463618677606,0.2607084813936355
448,2018-11-05,27900,28000,26100,26700,140377,-6.643356643356643,32822.5,30.162524158947775,22646.22980901156,32822.5,42998.77019098844,62.00789209224429,0.19917760215222288
449,2018-11-06,26750,29250,26200,29000,194172,8.614232209737828,32425.0,38.03390265559805,22303.759957396527,32425.0,42546.24004260347,62.42862015484023,0.3308013649719253
450,2018-11-07,29099,31400,28550,30200,279366,4.137931034482759,32042.5,41.724417675924975,22195.760691985393,32042.5,41889.23930801461,61.46049345721842,0.4064411099773747
451,2018-11-08,31150,31300,29800,30700,140628,1.6556291390728477,31762.5,43.241255175259084,22099.173709327624,31762.5,41425.826290672376,60.84739104713027,0.4450241061907643
452,2018-11-09,30500,30550,29450,29850,83787,-2.768729641693811,31317.5,41.27442409785557,22176.697245318115,31317.5,40458.302754681885,58.375047527305085,0.41972805674816954
453,2018-11-12,29800,29800,27500,29150,102790,-2.3450586264656614,30785.0,39.673987691923415,22480.23630679355,30785.0,39089.76369320645,53.953312932963776,0.4015625211986778
454,2018-11-13,28200,30899,28000,30600,102430,4.974271012006861,30397.5,44.47670756478774,22852.337642568586,30397.5,37942.662357431414,49.64330854465936,0.5134191943398377
455,2018-11-14,30900,31300,29400,30200,126751,-1.30718954248366,30062.5,43.44907040625167,23131.99677151796,30062.5,36993.00322848204,46.10729798574331,0.5099199145766877
456,2018-11-15,30150,30150,27050,29000,262602,-3.9735099337748343,29647.5,40.43101148952841,23557.140815189963,29647.5,35737.85918481003,41.085145019377926,0.44684221567629967
457,2018-11-16,29000,30650,29000,29550,109342,1.896551724137931,29347.5,42.40567474944739,23891.63389093904,29347.5,34803.36610906096,37.18113031134482,0.5185580067355111
458,2018-11-19,29650,29850,27350,27800,219330,-5.922165820642978,28935.0,38.08021518474953,24398.470489460036,28935.0,33471.529510539964,31.356692659685248,0.3749043737770257
459,2018-11-20,27450,27700,26100,26700,154141,-3.956834532374101,28472.5,35.620697139862386,25173.791919553965,28472.5,31771.208080446035,23.171186797408268,0.23133421376281174
460,2018-11-21,26150,27150,25850,26750,82905,0.1872659176029962,28280.0,35.823599908959544,25051.780676595845,28280.0,31508.219323404155,22.830405398897845,0.26302725330529647
461,2018-11-22,26750,28700,26750,28000,176511,4.672897196261682,28230.0,40.843220791251426,25016.99517585174,28230.0,31443.00482414826,22.76305224334579,0.46420795912421775
462,2018-11-23,28500,28550,27050,27250,99191,-2.6785714285714284,28240.0,38.87832705663192,25040.531294105225,28240.0,31439.468705894775,22.65912681228594,0.34528681306118086
463,2018-11-26,27500,27700,26650,26900,70252,-1.2844036697247707,28300.0,37.96053793002598,25251.88582890995,28300.0,31348.11417109005,21.54144290523002,0.270349809518562
464,2018-11-27,27000,27300,26300,26900,77799,0.0,28322.5,37.96053793002597,25323.087557537314,28322.5,31321.912442462686,21.18042151972945,0.2628702242043032
465,2018-11-28,27050,27150,25350,25700,183640,-4.4609665427509295,28302.5,34.70303122214378,25239.417402354295,28302.5,31365.582597645705,21.64531470821097,0.07518285631600509
466,2018-11-29,26000,26150,25399,25500,108742,-0.7782101167315175,28252.5,34.17663150238446,25044.15541127516,28252.5,31460.84458872484,22.711934085301063,0.0710404659036356
467,2018-11-30,25600,25650,23025,23200,452864,-9.019607843137257,27982.5,28.771636183355312,24098.780777399068,27982.5,31866.219222600932,27.75820046529747,-0.11571134856617588
468,2018-12-03,23375,24449,23275,24300,271527,4.741379310344827,27862.5,34.13651944345398,23690.105603493364,27862.5,32034.894396506636,29.949892482775308,0.07308685835371574
469,2018-12-04,24400,24975,23550,24600,200302,1.2345679012345678,27642.5,35.56200422392298,23273.83029401398,27642.5,32011.16970598602,31.608354569854534,0.1517818689942251
470,2018-12-05,24325,26100,24325,25100,260503,2.032520325203252,27387.5,37.97158785578595,23050.46472230165,27387.5,31724.53527769835,31.671640549143582,0.23628298439689324
471,2018-12-06,25049,25049,23750,23900,156819,-4.780876494023905,27047.5,34.62511624176636,22736.41255017948,27047.5,31358.58744982052,31.877899619709915,0.13495289336672608
472,2018-12-07,24400,24700,23100,23750,156934,-0.6276150627615062,26742.5,34.2191478014947,22404.611688851364,26742.5,31080.388311148636,32.44190566438168,0.15507410687487114
473,2018-12-10,23450,23550,22150,22250,163962,-6.315789473684211,26397.5,30.382834995961243,21791.148406819128,26397.5,31003.851593180872,34.899907894163256,0.049806401432767836
474,2018-12-11,22300,22400,21375,21575,155019,-3.033707865168539,25946.25,28.817188787199697,21306.953851875805,25946.25,30585.546148124195,35.76082206965704,0.028888665388668237
475,2018-12-12,21575,22450,21525,21800,204085,1.0428736964078795,25526.25,30.11002541228531,20983.46795041849,25526.25,30069.03204958151,35.59302325709033,0.0898713652415628
476,2018-12-13,21875,22175,21250,22125,153800,1.4908256880733946,25182.5,32.030326041485694,20703.15573995479,25182.5,29661.84426004521,35.57505617031836,0.1587112060941326
477,2018-12-14,22225,22425,21200,21325,104711,-3.615819209039548,24771.25,29.855754491462953,20464.387017503344,24771.25,29078.112982496656,34.77307751927461,0.09991181353971991
478,2018-12-17,21275,21775,20575,20625,118409,-3.2825322391559206,24412.5,28.060599216051585,19981.035795022148,24412.5,28843.964204977852,36.30487827938845,0.07265817517542948
479,2018-12-18,20200,21275,20175,20875,104363,1.2121212121212122,24121.25,29.686665756639943,19565.50431460447,24121.25,28676.99568539553,37.77371144029045,0.14371913796608685
480,2018-12-19,20900,21225,20450,21050,61652,0.8383233532934131,23836.25,30.864689752380695,19260.840865288657,23836.25,28411.659134711343,38.390343570916926,0.19551903250988928
481,2018-12-20,20875,21025,20425,20575,60959,-2.2565320665083135,23465.0,29.423721887792777,19101.18859252603,23465.0,27828.81140747397,37.19421613018514,0.16886744978824594
482,2018-12-21,20325,20750,19700,20025,122418,-2.67314702308627,23103.75,27.80501125947918,18858.479837807732,23103.75,27349.020162192268,36.74961997244835,0.13739056851800852
483,2018-12-24,20000,20325,19750,19825,64553,-0.9987515605493134,22750.0,27.218617072314302,18652.50076266023,22750.0,26847.49923733977,36.021971317272694,0.14307497932580385
484,2018-12-26,19400,20000,18700,19900,122627,0.3783102143757881,22400.0,27.833255412349054,18594.806181020474,22400.0,26205.193818979526,33.97494481231719,0.1715016213457363
485,2018-12-27,19950,20275,19700,19875,60854,-0.1256281407035175,22108.75,27.749132908716884,18470.4373759942,22108.75,25747.0626240058,32.91287498393895,0.19302390546903722
486,2018-12-28,19775,20525,19750,20025,44941,0.7547169811320755,21835.0,29.13310559633724,18442.97258265798,21835.0,25227.02741734202,31.0696351485415,0.2331979112630065
487,2019-01-02,20050,21075,19950,20050,72884,0.1248439450686641,21677.5,29.375917908940856,18261.182538170673,21677.5,25093.817461829327,31.519478370008784,0.26180492325667437
488,2019-01-03,20150,20275,18825,18900,107539,-5.7356608478802995,21407.5,25.113323505234927,18009.408623947853,21407.5,24805.591376052147,31.746737134669132,0.13104288223803198
489,2019-01-04,18775,19425,18250,19100,65474,1.058201058201058,21132.5,27.094662238067293,17927.65601003731,21132.5,24337.34398996269,30.33094986360052,0.18290188128257973
490,2019-01-07,19150,20400,19150,20275,60834,6.151832460732985,20891.25,37.548785483518465,18238.502603431683,20891.25,23543.997396568317,25.395774753241827,0.3838468372832631
491,2019-01-08,20375,20375,19675,19725,39499,-2.7127003699136867,20682.5,35.01759890149575,18375.06094338334,20682.5,22989.93905661666,22.312960779563962,0.29251889724793884
492,2019-01-09,19575,20075,19575,19625,69101,-0.5069708491761723,20476.25,34.56141311431833,18606.525755625986,20476.25,22345.974244374014,18.262369763741056,0.2723594795966826
493,2019-01-10,19750,21100,19750,21000,141441,7.006369426751593,20413.75,45.143490601610665,18709.08910996938,20413.75,22118.41089003062,16.70110479486248,0.6719550215026842
494,2019-01-11,21050,21225,20200,20500,116555,-2.380952380952381,20360.0,42.45494564075851,18739.47539358392,20360.0,21980.52460641608,15.918709296818056,0.5431958883702548
495,2019-01-14,20700,20700,20250,20250,53220,-1.2195121951219512,20282.5,41.13578806353556,18802.711163712884,20282.5,21762.288836287116,14.591779477747973,0.4890187034788205
496,2019-01-15,20300,21250,20125,20475,93671,1.1111111111111112,20200.0,42.856708655926624,18978.934891170837,20200.0,21421.065108829163,12.089753552763995,0.6126066079570842
497,2019-01-16,20500,20850,20325,20575,77968,0.4884004884004884,20162.5,43.64528173270339,19039.835758118224,20162.5,21285.164241881776,11.136161109800625,0.6837147673415607
498,2019-01-17,20850,20850,20000,20150,64536,-2.0656136087484813,20138.75,41.05236545583294,19036.31236004027,20138.75,21241.18763995973,10.948421723887842,0.5051023294162974
499,2019-01-18,20150,20175,19125,19500,154935,-3.225806451612903,20070.0,37.393423416828995,18988.496417019353,20070.0,21151.503582980647,10.777315226513677,0.23647798815928675
500,2019-01-21,19500,19875,19150,19525,86674,0.1282051282051282,19993.75,37.623699213953856,18986.913990512865,19993.75,21000.586009487135,10.071507440946647,0.26721631150301567
501,2019-01-22,19525,19525,19150,19200,47172,-1.6645326504481437,19925.0,35.78118400760529,18898.720311026285,19925.0,20951.279688973715,10.30142724189425,0.14678244742181148
502,2019-01-23,19150,20225,19025,20025,90687,4.296875,19925.0,43.36349053805375,18898.720311026285,19925.0,20951.279688973715,10.30142724189425,0.5487196624245777
503,2019-01-24,19975,20475,19825,20475,82060,2.247191011235955,19957.5,47.03679202415496,18905.109863216127,19957.5,21009.890136783873,10.546312281436787,0.745868894962039
504,2019-01-25,20475,21600,20475,21575,195648,5.372405372405373,20041.25,54.76075674022,18775.521454852984,20041.25,21306.978545147016,12.631233532309773,1.1058763570911854
505,2019-01-28,21825,22050,21075,21600,164134,0.115874855156431,20127.5,54.92166039793189,18694.76659842105,20127.5,21560.23340157895,14.236575844779027,1.0138778779001123
506,2019-01-29,21425,21525,21150,21275,96593,-1.5046296296296295,20190.0,52.316598080972724,18673.968997678483,20190.0,21706.031002321517,15.01764242022305,0.8578422863181974
507,2019-01-30,20600,22625,20550,21925,219113,3.055229142185664,20283.75,56.73648297284765,18592.206695795234,20283.75,21975.293304204766,16.678802531137155,0.9851338998890099
508,2019-01-31,22050,22275,21200,21275,93068,-2.9646522234891677,20402.5,51.58694548639639,18784.329737017768,20402.5,22020.670262982232,15.862470412765417,0.7695946217649595
509,2019-02-01,21325,22375,20975,21925,143232,3.055229142185664,20543.75,55.89768593058358,18911.8894820635,20543.75,22175.6105179365,15.886685906287802,0.9232132540796443
510,2019-02-07,22325,26900,22200,25700,595895,17.217787913340935,20815.0,71.67300561619497,18045.234666979894,20815.0,23584.765333020106,26.61316678376273,1.381843660501281
511,2019-02-08,25850,25949,24300,24850,285291,-3.3073929961089497,21071.25,65.95249647722463,17842.075376353892,21071.25,24300.424623646108,30.650052784206988,1.0850953324619774
512,2019-02-11,25050,25750,23725,25300,258614,1.8108651911468816,21355.0,67.4343885506358,17713.070566306924,21355.0,24996.929433693076,34.1084470493381,1.0416085171095142
513,2019-02-12,25500,25950,24600,25350,175250,0.1976284584980237,21572.5,67.60311251188492,17542.459677621082,21572.5,25602.540322378918,37.36275649441574,0.9686677672954591
514,2019-02-13,26000,28400,26000,27400,493380,8.086785009861932,21917.5,73.63455478633526,17192.351854174307,21917.5,26642.648145825693,43.1175831716728,1.0801405406562088
515,2019-02-14,27400,29900,26650,29000,386267,5.839416058394161,22355.0,77.20205774732135,16783.855593327346,22355.0,27926.144406672654,49.84249077765739,1.0963765713953824
516,2019-02-15,29000,34600,28700,32350,962489,11.551724137931034,22948.75,82.53161842093809,15955.852263725003,22948.75,29941.647736274997,60.943604651887334,1.1721998772577427
517,2019-02-18,33350,35100,31599,32350,418950,0.0,23537.5,82.53161842093807,15533.5088081008,23537.5,31541.4911918992,68.01054650578183,1.0505066028132994
518,2019-02-19,32350,33750,31300,31300,252915,-3.2457496136012365,24095.0,76.06750741584777,15575.792290359392,24095.0,32614.207709640606,70.71349001569294,0.9228679617616667
519,2019-02-20,31700,32250,30599,32100,291395,2.5559105431309903,24725.0,77.512654365703,15804.097579280447,24725.0,33645.902420719554,72.16099025860105,0.9133550425835246
520,2019-02-21,31650,32500,30550,31000,222165,-3.4267912772585665,25298.75,71.15069883438652,16313.602881004119,25298.75,34283.89711899588,71.03234048319291,0.8172596911600224
521,2019-02-22,31000,32399,31000,31850,139227,2.741935483870968,25931.25,72.99516412085353,16971.48054147039,25931.25,34891.01945852961,69.10403053095867,0.8302958869307406
522,2019-02-25,32499,34650,31850,34450,257226,8.16326530612245,26652.5,77.69315745313432,17393.24922037425,26652.5,35911.75077962575,69.48129278398461,0.9210653856118566
523,2019-02-26,34550,35700,33050,33500,234678,-2.7576197387518144,27303.75,72.71541651253006,18041.86203101657,27303.75,36565.63796898343,67.84333997332548,0.8345025345129548
524,2019-02-27,33500,34750,33000,34150,240797,1.9402985074626864,27932.5,73.9454245644604,18604.48976201248,27932.5,37260.51023798752,66.78965533330363,0.8332704318161963
525,2019-02-28,34150,34150,32649,32900,166152,-3.6603221083455346,28497.5,67.63121282431129,19406.296834301855,28497.5,37588.70316569814,63.80351375171958,0.7421296675346007
526,2019-03-04,33000,33700,32450,32700,114569,-0.60790273556231,29068.75,66.65055773051662,20440.658162867065,29068.75,37696.84183713293,59.36334955670907,0.7104318120706655
527,2019-03-05,32950,33600,31800,32000,169572,-2.1406727828746175,29572.5,63.19661104044451,21513.919169605608,29572.5,37631.08083039439,54.500504390189484,0.6506158498059761
528,2019-03-06,32250,36450,31700,36250,444609,13.28125,30321.25,72.51087164260196,22715.57325496278,30321.25,37926.92674503722,50.16730342606074,0.8897582160501738
529,2019-03-07,36200,37350,35000,36750,260562,1.3793103448275863,31062.5,73.36491595044956,24004.534641626527,31062.5,38120.465358373476,45.44364013439661,0.902913567240198
530,2019-03-08,36250,37050,35200,36750,192765,0.0,31615.0,73.36491595044957,24592.742528217866,31615.0,38637.25747178213,44.4235804003298,0.8656231646756197
531,2019-03-11,36300,36500,35300,35850,213584,-2.4489795918367347,32165.0,68.89645292823762,25643.029438888887,32165.0,38686.97056111111,40.55321349983593,0.7825066416255186
532,2019-03-12,35850,36050,34550,35400,194883,-1.2552301255230125,32670.0,66.70865788082509,26823.342835431515,32670.0,38516.65716456848,35.792207925120806,0.7334667420337354
533,2019-03-13,35450,37750,35050,37350,215239,5.508474576271186,33270.0,71.00535161973407,28131.18690746589,33270.0,38408.81309253411,30.891572543036432,0.896978828236388
534,2019-03-14,37000,39650,37000,38200,269556,2.2757697456492636,33810.0,72.66167091048256,28992.261941533146,33810.0,38627.73805846686,28.498894164252324,0.9556079997214527
535,2019-03-15,38550,38750,36950,38350,153065,0.3926701570680628,34277.5,72.95527747427982,29605.083601603987,34277.5,38949.91639839602,27.26229391522728,0.9358023400266764
536,2019-03-18,38350,40100,37800,39550,186154,3.129074315514994,34637.5,75.24571693062045,29525.761059091536,34637.5,39749.238940908464,29.515634447685105,0.9805116279203946
537,2019-03-19,40000,40500,38450,38850,137832,-1.7699115044247788,34962.5,71.44463371281051,29651.203077401908,34962.5,40273.79692259809,30.382821151794595,0.8659652300231765
538,2019-03-20,39000,40350,38050,39650,158467,2.0592020592020592,35380.0,73.11608867148828,29974.040325714595,35380.0,40785.959674285405,30.559410255994372,0.8949345035175865
539,2019-03-21,39950,39950,37700,38150,171037,-3.783102143757881,35682.5,65.38769993236063,30368.247935974436,35682.5,40996.75206402557,29.786321384575444,0.7321587281024508
540,2019-03-22,38250,39150,37950,38350,90956,0.5242463958060288,36050.0,65.90517319698368,31076.16847892895,36050.0,41023.83152107105,27.594072238951735,0.7312100832382763
541,2019-03-25,37850,37850,36500,37050,172633,-3.389830508474576,36310.0,59.66137634181381,31712.109179199666,36310.0,40907.890820800334,25.325755003031308,0.5804716802596013
542,2019-03-26,37400,39450,36800,38900,149707,4.993252361673414,36532.5,64.77566381363569,31885.75113654719,36532.5,41179.24886345281,25.438986455637096,0.7547480044188147
543,2019-03-27,38900,39400,38100,38950,122741,0.1285347043701799,36805.0,64.90516989524225,32263.53547850476,36805.0,41346.46452149524,24.678519339737754,0.7361573001228441
544,2019-03-28,38750,40750,38100,38250,132191,-1.797175866495507,37010.0,61.49631022098483,32598.129648323746,37010.0,41421.870351676254,23.841504197115665,0.6405299681493215
545,2019-03-29,38750,40650,38000,40300,136913,5.359477124183006,37380.0,66.96782425738861,33172.4591505251,37380.0,41587.5408494749,22.512257086543066,0.8469960369326439
546,2019-04-01,40300,41550,39000,39150,157911,-2.8535980148883375,37702.5,61.67325424308876,34023.71283572969,37702.5,41381.28716427031,19.514818191209127,0.6967360349164304
547,2019-04-02,39400,40000,38050,39150,147806,0.0,38060.0,61.67325424308877,35426.067578695314,38060.0,40693.932421304686,13.840948088831771,0.7069149518004874
548,2019-04-03,38750,39600,38250,38500,88121,-1.6602809706257982,38172.5,58.63445318552628,35668.40834832269,38172.5,40676.59165167731,13.119872430033698,0.5653929738914771
549,2019-04-04,38500,38950,37350,38500,153619,0.0,38260.0,58.63445318552629,35839.95867803875,38260.0,40680.04132196125,12.650503512604562,0.5495859301702953
550,2019-04-05,38600,38750,37700,38150,69921,-0.9090909090909092,38330.0,56.88412087821179,36009.784492767976,38330.0,40650.215507232024,12.106524952945598,0.4612104997490649
551,2019-04-08,38300,40950,38300,39800,209552,4.3250327653997385,38527.5,62.5585352107233,36422.86820322414,38527.5,40632.13179677586,10.925348370778579,0.8023094115439519
552,2019-04-09,39950,40750,39000,40500,111774,1.7587939698492463,38782.5,64.68215504512666,37052.96971694625,38782.5,40512.03028305375,8.919127354109444,0.9965220952845919
553,2019-04-10,40400,41350,39500,40250,108485,-0.6172839506172839,38927.5,63.301252913208685,37216.51344248414,38927.5,40638.48655751586,8.790631597281418,0.8864729369703829
554,2019-04-11,40400,42200,40100,41950,168897,4.22360248447205,39115.0,68.2630322449652,36991.771326493545,39115.0,41238.228673506455,10.856339887544193,1.1676153245703096
555,2019-04-12,42100,42900,41800,42750,126538,1.907032181168057,39335.0,70.29817593836901,36719.641515967654,39335.0,41950.358484032346,13.297869500609359,1.152874170185414
556,2019-04-15,43000,44300,42800,44200,132613,3.3918128654970756,39567.5,73.60231413052033,36198.779916644904,39567.5,42936.220083355096,17.027712558817694,1.1875756793936758
557,2019-04-16,44200,44400,42850,42950,75700,-2.828054298642534,39772.5,66.71247863569866,36116.617753537466,39772.5,43428.382246462534,18.383970062040525,0.9345736248855634
