,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
335,2018-05-17,25300,26150,24900,25050,388439,-0.9881422924901186,22525.0,61.49296139447446,17851.724917148575,22525.0,27198.275082851425,41.49411838269856,0.7701531533276826
336,2018-05-18,25150,25700,24450,25300,278697,0.998003992015968,22852.5,62.28551110090507,18369.14467167725,22852.5,27335.85532832275,39.23732920531888,0.7729540512368474
337,2018-05-21,25600,25650,24750,25100,196717,-0.7905138339920948,23117.5,61.20029906001416,18762.471297453943,23117.5,27472.528702546057,37.67733277859679,0.7276104401838939
338,2018-05-23,24300,25100,23750,24900,307833,-0.796812749003984,23282.5,60.07312119517756,18919.900430935704,23282.5,27645.099569064296,37.47535332601135,0.6853825883390584
339,2018-05-24,25250,25400,23850,23900,212988,-4.016064257028113,23440.0,54.65301585561866,19229.703098355178,23440.0,27650.296901644822,35.924034996969475,0.5546279764522418
340,2018-05-25,21500,23450,21500,23450,463358,-1.882845188284519,23557.5,52.36345080792422,19486.102819669886,23557.5,27628.897180330114,34.56561333189102,0.4867981438264783
341,2018-05-28,25200,26600,24700,24900,727006,6.183368869936034,23847.5,58.40951812695708,20294.12484389841,23847.5,27400.87515610159,29.800819004940468,0.6480986321121661
342,2018-05-29,24800,24850,23100,23100,340274,-7.228915662650602,24027.5,49.93646938485686,21056.225021139915,24027.5,26998.774978860085,24.73228574641627,0.34392222083130275
343,2018-05-30,23350,24500,23050,24200,243122,4.761904761904762,24202.5,54.299441637947055,21653.485484545057,24202.5,26751.514515454943,21.06405962569935,0.49950961440493136
344,2018-05-31,24050,24650,22800,23200,280704,-4.132231404958678,24202.5,50.03079342227061,21653.485484545057,24202.5,26751.514515454943,21.06405962569935,0.3033553763774711
345,2018-06-01,23200,23250,22050,22500,304516,-3.0172413793103448,24190.0,47.231737061842786,21610.348860795322,24190.0,26769.651139204678,21.32824422657857,0.1724363278592319
346,2018-06-04,23000,23000,22500,22700,152826,0.8888888888888888,24202.5,48.12473654470665,21654.46644449097,24202.5,26750.53355550903,21.05595335613289,0.205164793306688
347,2018-06-05,22600,23150,22050,22400,197454,-1.3215859030837005,24137.5,46.84414775995641,21477.6362816866,24137.5,26797.3637183134,22.039264367174738,0.17338552196543833
348,2018-06-07,22650,23400,22550,22850,166489,2.0089285714285716,24152.5,49.034884947323036,21525.434146238433,24152.5,26779.565853761567,21.753986989020326,0.2520998573113396
349,2018-06-08,22900,23050,22100,22150,155897,-3.063457330415755,24140.0,45.86808920119613,21477.55751235825,24140.0,26802.44248764175,22.058347039285422,0.12628300719415056
350,2018-06-11,22350,23800,22050,22450,486199,1.3544018058690743,24070.0,47.434913064355385,21308.94947529025,24070.0,26831.05052470975,22.941840670625258,0.20663340176103814
351,2018-06-12,22600,23150,22300,22500,253780,0.2227171492204899,23972.5,47.706586543306344,21135.340328779504,23972.5,26809.659671220496,23.67011927183644,0.24049750972130576
352,2018-06-14,22350,22550,21600,22400,138138,-0.4444444444444444,23742.5,47.181373963132344,21193.132431366557,23742.5,26291.867568633443,21.475140095890854,0.23669940409581058
353,2018-06-15,22200,22250,21000,21100,404187,-5.803571428571429,23472.5,40.88049725111145,21006.029850170493,23472.5,25938.970149829507,21.01582830827144,0.019049520999879676
354,2018-06-18,20800,21200,20200,20750,216050,-1.6587677725118484,23245.0,39.35659438963445,20658.322594524012,23245.0,25831.677405475988,22.255774622292865,0.01772107439487956
355,2018-06-19,20800,21000,19150,19200,225679,-7.46987951807229,22952.5,33.41583724467859,19957.59182110703,22952.5,25947.40817889297,26.09657491683232,-0.12647997465268962
356,2018-06-20,19100,20050,19050,19750,125296,2.864583333333333,22675.0,37.04708441622004,19574.919355887658,22675.0,25775.080644112342,27.343599948069173,0.028238078974631604
357,2018-06-21,19750,19850,18500,18700,158381,-5.3164556962025316,22355.0,33.312027473628405,19010.61664876767,22355.0,25699.38335123233,29.92067413314542,-0.04643855326172699
358,2018-06-22,18700,19400,18150,19350,165029,3.4759358288770055,22077.5,37.51201910665483,18702.966698934506,22077.5,25452.033301065494,30.569886092768606,0.09587004236425761
359,2018-06-25,19350,20550,18400,20300,154108,4.909560723514212,21897.5,43.1476703427764,18547.055999572596,21897.5,25247.944000427404,30.60115538693827,0.26159876126922094
360,2018-06-26,19700,20300,19550,20150,50609,-0.7389162561576355,21732.5,42.495970367555614,18379.102469136713,21732.5,25085.897530863287,30.860669788227653,0.2640452726771397
361,2018-06-27,20200,20200,19050,19050,124761,-5.459057071960298,21440.0,37.96715591574408,18225.097202091485,21440.0,24654.902797908515,29.989764905863016,0.1282935830043078
362,2018-06-28,18850,19400,18500,18500,71726,-2.8871391076115485,21210.0,35.906683707710904,17848.21475998243,21210.0,24571.78524001757,31.700002263249118,0.09694034471014612
363,2018-06-29,18700,19650,18450,19550,91102,5.675675675675676,20977.5,42.34012956573374,17839.27199681094,20977.5,24115.72800318906,29.919942826257262,0.27256273308545803
364,2018-07-02,19200,19450,18450,18500,135566,-5.3708439897698215,20742.5,38.20975151703367,17601.27810398565,20742.5,23883.72189601435,30.287784944094017,0.14305291472001203
365,2018-07-03,19050,19050,17850,19000,158546,2.702702702702702,20567.5,41.153648131946454,17447.520032115593,20567.5,23687.479967884407,30.338932470007595,0.24879646405824696
366,2018-07-04,19000,19000,18150,18250,74862,-3.9473684210526314,20345.0,38.21270682505354,17230.373216579555,20345.0,23459.626783420445,30.618105514086455,0.16368362155749253
367,2018-07-05,18350,18800,17800,18550,187698,1.643835616438356,20152.5,40.05795278607579,17094.318350718848,20152.5,23210.681649281152,30.350394732972603,0.23799790467373327
368,2018-07-06,18600,19900,18350,19700,189929,6.199460916442049,19995.0,46.63691364431522,17195.19643546195,19995.0,22794.80356453805,28.005036904606662,0.4473177326194538
369,2018-07-09,19800,19850,19050,19300,93219,-2.030456852791878,19852.5,44.79527356179411,17220.870276805646,19852.5,22484.129723194354,26.511821918593157,0.395027025434004
370,2018-07-10,19800,20600,19150,19150,231748,-0.7772020725388601,19687.5,44.092117278612704,17328.289326914615,19687.5,22046.710673085385,23.966584615470577,0.3860847812083998
371,2018-07-11,18900,18900,18250,18700,152006,-2.3498694516971277,19497.5,41.963967693261395,17488.899741113233,19497.5,21506.100258886767,20.603669792401764,0.3014786674273354
372,2018-07-12,18600,18850,18250,18400,115814,-1.6042780748663104,19297.5,40.55851364073401,17738.501924311648,19297.5,20856.498075688352,16.157513415606708,0.21215487241582315
373,2018-07-13,18500,19350,18500,19200,126095,4.3478260869565215,19202.5,45.77406879596873,17880.95734083232,19202.5,20524.04265916768,13.76427714274371,0.4990541357168241
374,2018-07-16,19250,21150,19200,20200,391075,5.208333333333334,19175.0,51.502372928664506,17965.247959290835,19175.0,20384.752040709165,12.618013462416325,0.923640533558901
375,2018-07-17,20250,20400,19600,19850,101562,-1.7326732673267329,19207.5,49.530213689315865,17962.39960244164,19207.5,20452.60039755836,12.964731459673137,0.7580113223238633
376,2018-07-18,20000,20650,19450,19500,101789,-1.7632241813602016,19195.0,47.56857263265301,17967.034202430707,19195.0,20422.965797569293,12.794642329453437,0.6241891266856677
377,2018-07-19,19500,19850,18400,18700,218861,-4.102564102564102,19195.0,43.34309429458348,17967.034202430707,19195.0,20422.965797569293,12.794642329453437,0.29844715505112945
378,2018-07-20,18500,19050,18500,18850,71679,0.8021390374331552,19170.0,44.341423575996295,17935.334053275954,19170.0,20404.665946724046,12.881230534418842,0.37041029160597655
379,2018-07-23,18850,18900,17600,18300,159535,-2.9177718832891246,19070.0,41.456901228344954,17895.095748582044,19070.0,20244.904251417956,12.322016270770387,0.17231372298180456
380,2018-07-24,18300,19450,18200,19200,127157,4.918032786885246,19022.5,47.47792889286902,17954.101666043985,19022.5,20090.898333956015,11.23299602003958,0.5830682688088634
381,2018-07-25,19400,19700,18750,19100,58124,-0.5208333333333333,19025.0,46.90074154926452,17956.12208367841,19025.0,20093.87791632159,11.236561538203325,0.5350835202293743
382,2018-07-26,19600,20000,19050,19150,98499,0.2617801047120419,19057.5,47.24607172212604,18015.254827307897,19057.5,20099.745172692103,10.937900277498125,0.544375355445914
383,2018-07-27,19450,20300,19300,20000,165071,4.43864229765013,19080.0,52.85887264736376,17978.45562958182,19080.0,20181.54437041818,11.546586692014483,0.9175955252945183
384,2018-07-30,20250,21550,20050,20650,470686,3.25,19187.5,56.6566252618047,17925.40848192376,19187.5,20449.59151807624,13.155351328481965,1.0793953841910122
385,2018-07-31,20800,21500,20350,20900,233903,1.2106537530266344,19282.5,58.056230317329,17820.899849480033,19282.5,20744.100150519967,15.159861537870789,1.0533319079861105
386,2018-08-01,20900,20950,20300,20850,105283,-0.2392344497607655,19412.5,57.65523783850822,17880.54863001465,19412.5,20944.45136998535,15.783143541381571,0.9691728563204157
387,2018-08-02,20500,20500,19800,19800,184747,-5.0359712230215825,19475.0,49.8659854213819,17987.552521935653,19475.0,20962.447478064347,15.275455487181997,0.6092475548860827
388,2018-08-03,19900,20300,19800,19900,101902,0.5050505050505051,19485.0,50.55117129863356,17988.971925397123,19485.0,20981.028074602877,15.355689757278691,0.6387006056387553
389,2018-08-06,20200,20750,19900,20400,132634,2.512562814070352,19540.0,53.9407627036221,17995.137546575752,19540.0,21084.862453424248,15.812307609255354,0.7783419320256558
390,2018-08-07,20700,20700,19250,19650,209717,-3.6764705882352944,19565.0,48.5633215502069,18030.04071715241,19565.0,21099.95928284759,15.690869234322419,0.5276880308649985
391,2018-08-08,19650,19900,19400,19450,98153,-1.0178117048346056,19602.5,47.21168024122887,18118.089342533545,19602.5,21086.910657466455,15.145115750199768,0.4486328128833694
392,2018-08-09,19400,20150,19400,20000,101420,2.827763496143959,19682.5,51.23152794211568,18296.760125420362,19682.5,21068.239874579638,14.080933566159159,0.6145597401880035
393,2018-08-10,20150,20350,19500,19600,77727,-2.0,19702.5,48.34794927673617,18333.750570776378,19702.5,21071.249429223622,13.894170072058088,0.46255706201165697
394,2018-08-13,19650,19650,18150,18300,236552,-6.63265306122449,19607.5,40.390991498415914,18130.58598760795,19607.5,21084.41401239205,15.064786560163729,0.057354054119123636
395,2018-08-14,18200,18850,18100,18600,159026,1.639344262295082,19545.0,42.733246343831766,18009.780146037712,19545.0,21080.219853962288,15.709591751980433,0.1922264920034008
396,2018-08-16,18500,19150,18200,18800,146668,1.0752688172043012,19510.0,44.3044629773157,17940.73265502656,19510.0,21079.26734497344,16.08680005098349,0.27377978256088126
397,2018-08-17,19200,19450,18900,19400,124031,3.1914893617021276,19545.0,48.83943654983987,18018.926607269495,19545.0,21071.073392730505,15.615997879053513,0.4524924552479875
398,2018-08-20,19400,19600,19050,19350,72316,-0.2577319587628865,19570.0,48.485140378325504,18074.205896521853,19570.0,21065.794103478147,15.286602999265682,0.42646046688897976
399,2018-08-21,19400,19550,19100,19450,57967,0.516795865633075,19627.5,49.27765955231576,18247.4728263545,19627.5,21007.5271736455,14.06217983589861,0.43568967213481985
400,2018-08-22,19500,19750,19150,19450,83200,0.0,19640.0,49.27765955231576,18271.20490941851,19640.0,21008.79509058149,13.938850209587482,0.4305958936778169
401,2018-08-23,19250,19350,18550,18800,155794,-3.3419023136246784,19625.0,44.15664458342072,18226.608066384826,19625.0,21023.391933615174,14.251127985887123,0.20501832134172146
402,2018-08-24,18800,18900,18550,18700,70583,-0.5319148936170213,19602.5,43.409233698242005,18160.461512302812,19602.5,21044.538487697188,14.712801813005356,0.18707492632834802
403,2018-08-27,18500,18650,17950,18200,144988,-2.6737967914438503,19512.5,39.78330774316153,17960.444910771534,19512.5,21064.555089228466,15.908316097152763,0.07717351365006969
404,2018-08-28,18500,18850,18450,18550,75607,1.9230769230769231,19407.5,43.3504157715823,17893.804191721472,19407.5,20921.195808278528,15.599080853057094,0.21675286563183252
405,2018-08-29,18650,18650,18350,18350,70236,-1.078167115902965,19280.0,41.82569889449002,17864.231657367636,19280.0,20695.768342632364,14.686393595771408,0.17155643617838137
406,2018-08-30,18500,18750,18200,18300,69591,-0.2724795640326975,19152.5,41.4333515681001,17872.470703460272,19152.5,20432.529296539728,13.366707182244904,0.1669998091822809
407,2018-08-31,18250,18300,17850,18250,81962,-0.273224043715847,19075.0,41.01897331025528,17773.65454240621,19075.0,20376.34545759379,13.644513316841838,0.18302037126811857
408,2018-09-03,18400,18550,17500,17700,204634,-3.0136986301369864,18965.0,36.67404086692285,17591.28241621504,18965.0,20338.71758378496,14.486871434589624,0.039570572972289816
409,2018-09-04,17700,17900,17450,17650,151821,-0.2824858757062147,18827.5,36.29762454684199,17506.335740719576,18827.5,20148.664259280424,14.034409871522229,0.054370324610003795
410,2018-09-05,17700,17750,16850,17000,366602,-3.68271954674221,18695.0,31.737190361643073,17209.09959956934,18695.0,20180.90040043066,15.896233222045028,-0.07036124342813882
411,2018-09-06,17100,17200,16700,16700,191194,-1.7647058823529411,18557.5,29.87175053907595,16879.919897590582,18557.5,20235.080102409418,18.079807112050847,-0.053624830591449166
412,2018-09-07,16800,16850,16000,16200,271359,-2.9940119760479043,18367.5,27.021068863126384,16533.031412097775,18367.5,20201.968587902225,19.975158164172864,-0.09077054093322112
413,2018-09-10,16350,17100,16200,16900,161218,4.320987654320987,18232.5,36.20054206226152,16383.371827049301,18232.5,20081.6281729507,20.283868618683112,0.13969506833220297
414,2018-09-11,17100,17250,16400,16600,166357,-1.7751479289940828,18147.5,34.21428425549077,16166.97607941737,18147.5,20128.02392058263,21.82696151627088,0.10932054798288993
415,2018-09-12,16700,16850,16050,16200,168767,-2.4096385542168677,18027.5,31.71557058652304,15886.82837642015,18027.5,20168.17162357985,23.748957133045064,0.07314798312132825
416,2018-09-13,16100,16900,16100,16800,133576,3.7037037037037033,17927.5,38.92125267364142,15753.914252899143,17927.5,20101.085747100857,24.248620801571402,0.24063595109972838
417,2018-09-14,16850,17100,16650,16900,68244,0.5952380952380952,17802.5,40.05659865675198,15695.49383009921,17802.5,19909.50616990079,23.67090206320224,0.285833564967089
418,2018-09-17,16950,16950,16200,16400,97507,-2.9585798816568047,17655.0,36.412094459766735,15589.35240178776,17655.0,19720.64759821224,23.400142715516726,0.1962211751205366
419,2018-09-18,16350,16350,15900,16100,126025,-1.829268292682927,17487.5,34.39030315875485,15489.03183663087,17487.5,19485.968163369133,22.855961839818516,0.1528591184407776
420,2018-09-19,16300,17500,16300,17000,492020,5.590062111801243,17365.0,44.36977228025992,15573.04575951282,17365.0,19156.954240487183,20.63868978390074,0.3981558815082332
421,2018-09-20,17300,17650,16750,16750,192273,-1.4705882352941175,17262.5,42.43876322984699,15579.385327733136,17262.5,18945.614672266864,19.500242401353958,0.3477525006333195
422,2018-09-21,17050,17500,16950,17300,135883,3.2835820895522385,17192.5,47.81917388579685,15643.217908191027,17192.5,18741.782091808975,18.02276680888729,0.5346934882189466
423,2018-09-27,17100,17250,16650,16900,127613,-2.312138728323699,17127.5,44.55716707515468,15645.111724277343,17127.5,18609.888275722657,17.310036791389944,0.42326571798839446
424,2018-09-28,16800,17150,16800,17000,57728,0.591715976331361,17050.0,45.55704996380798,15718.835096616505,17050.0,18381.164903383495,15.61483757634598,0.48121945678070677
425,2018-10-01,17000,17000,16500,16700,108488,-1.7647058823529411,16967.5,43.04880056496295,15771.140940185602,16967.5,18163.859059814396,14.101771737903608,0.38820245986957336
426,2018-10-02,16700,16950,16400,16450,120659,-1.497005988023952,16875.0,41.021891601869605,15828.338641202423,16875.0,17921.661358797577,12.40487536352684,0.2969734927024308
427,2018-10-04,16600,17150,16100,16250,109792,-1.21580547112462,16775.0,39.42272221359959,15905.804970101652,16775.0,17644.195029898347,10.362980982394603,0.1979964323648986
428,2018-10-05,16050,16400,15600,16400,138144,0.9230769230769232,16710.0,41.27186703764933,15938.248744737017,16710.0,17481.75125526298,9.236998866103917,0.29915808501382785
429,2018-10-08,16350,17300,16350,16700,178577,1.829268292682927,16662.5,44.89486369267011,16022.28519229872,16662.5,17302.714807701283,7.68449881711966,0.5292870451830414
430,2018-10-10,16550,16700,15350,15500,200215,-7.18562874251497,16587.5,35.469099407694294,15790.709563310409,16587.5,17384.29043668959,9.607119055790083,-0.18242535924390266
431,2018-10-11,14700,14950,13600,13600,202833,-12.258064516129032,16432.5,26.118726150314526,14908.926897060732,16432.5,17956.073102939266,18.543412176348912,-0.42955828457970235
432,2018-10-12,13450,14350,13450,14150,172279,4.044117647058823,16330.0,31.72929559358219,14510.549533512938,16330.0,18149.450466487062,22.28353296371172,-0.09908198660914244
433,2018-10-15,14300,14300,13500,13600,114369,-3.886925795053003,16165.0,29.330584374304294,14013.930498565891,16165.0,18316.06950143411,26.613912792256233,-0.09621504518796929
434,2018-10-16,13700,14150,13550,14000,106858,2.941176470588235,16035.0,33.28105375007992,13698.528301048784,16035.0,18371.471698951216,29.142147788602635,0.06451430571287026
435,2018-10-17,14400,15350,14250,14450,195655,3.214285714285714,15947.5,37.5130359288793,13513.270142324272,15947.5,18381.729857675728,30.5280433632322,0.19240784815821463
436,2018-10-18,14600,14900,14350,14600,66097,1.038062283737024,15837.5,38.904172073899666,13368.71993689191,15837.5,18306.28006310809,31.176385958744625,0.2493701406430592
437,2018-10-19,14300,14400,13950,14400,93941,-1.36986301369863,15712.5,37.69904194744431,13218.53227767479,15712.5,18206.467722325207,31.745014763089365,0.23686507883584154
438,2018-10-22,14100,14150,13700,13850,102990,-3.8194444444444446,15585.0,34.53117789406528,12986.134863060419,15585.0,18183.86513693958,33.35085193377711,0.16620045508726689
439,2018-10-23,14000,14400,13250,13250,160391,-4.332129963898916,15442.5,31.42852321996244,12665.761805643177,15442.5,18219.23819435682,35.96228841647172,0.10520224692845968
440,2018-10-24,13450,13650,12850,13000,117035,-1.8867924528301887,15242.5,30.21050583503593,12368.778545161345,15242.5,18116.221454838655,37.706694503377456,0.10982648540550612
441,2018-10-25,12600,12800,12200,12500,186566,-3.8461538461538463,15030.0,27.88303506074171,12008.841281891997,15030.0,18051.158718108003,40.20171281580842,0.08128648044277373
442,2018-10-26,12550,12700,11800,11900,163497,-4.8,14760.0,25.35831854124738,11635.164004303588,14760.0,17884.835995696412,42.341951161198,0.04237598326138552
443,2018-10-29,12000,12300,10800,10800,225199,-9.243697478991598,14455.0,21.512494069484053,11047.229467819174,14455.0,17862.770532180824,47.15005924843757,-0.03627437139392095
444,2018-10-30,10450,11300,10450,11000,370756,1.8518518518518516,14155.0,23.776005559016497,10641.469012517466,14155.0,17668.530987482533,49.64367343670129,0.05102146370130978
445,2018-10-31,11300,11800,11000,11600,255485,5.454545454545454,13900.0,30.272679748774337,10422.213347544162,13900.0,17377.786652455838,50.040095718789026,0.16932991729440103
446,2018-11-01,11700,12350,11650,11800,172025,1.7241379310344829,13667.5,32.342713321344014,10282.197207043366,13667.5,17052.802792956634,49.53799587278777,0.2241753375967627
447,2018-11-02,12150,13800,12150,13550,369199,14.83050847457627,13532.5,47.13234072799446,10361.33696414076,13532.5,16703.66303585924,46.86736428389788,0.5027592400330905
448,2018-11-05,13500,13500,12850,13050,142497,-3.690036900369003,13365.0,44.161988731309464,10476.0382487821,13365.0,16253.9617512179,43.231750859976046,0.44548214425697996
449,2018-11-06,13100,13300,12900,13100,99791,0.3831417624521072,13185.0,44.5384029013991,10734.265416247612,13185.0,15635.734583752388,37.1745860258231,0.4826582607999406
450,2018-11-07,13200,13750,12350,12500,245083,-4.580152671755725,13035.0,40.969289221701764,10812.816389224332,13035.0,15257.183610775668,34.09564420062398,0.3796229084298631
451,2018-11-08,12900,13950,12900,13600,328845,8.799999999999999,13035.0,49.0330959931399,10812.816389224332,13035.0,15257.183610775668,34.09564420062398,0.6271272088544436
452,2018-11-09,13550,13950,13300,13750,244313,1.1029411764705883,13015.0,50.03541879172607,10826.370291712188,13015.0,15203.629708287812,33.63241964330099,0.6679132831873598
453,2018-11-12,13500,13850,13050,13500,193590,-1.818181818181818,13010.0,48.3294744367735,10826.287564719203,13010.0,15193.712435280797,33.569753040442684,0.6121942596661067
454,2018-11-13,13150,13500,12800,13500,150183,0.0,12985.0,48.3294744367735,10836.023499430486,12985.0,15133.976500569514,33.0993685108897,0.6198244838562722
455,2018-11-14,13500,13500,12950,13000,172709,-3.7037037037037033,12912.5,44.78751448801417,10870.96258912554,12912.5,14954.03741087446,31.62110220134691,0.5214299281350228
456,2018-11-15,13150,13200,12850,12950,59261,-0.3846153846153846,12830.0,44.436795731945,10940.185194258445,12830.0,14719.814805741555,29.459311079369517,0.5317491427296
457,2018-11-16,13250,13950,13250,13600,309052,5.019305019305019,12790.0,49.926375434731945,11003.774930194968,12790.0,14576.225069805032,27.931588269038812,0.7267351448853006
458,2018-11-19,13800,14650,13800,14300,336977,5.147058823529411,12812.5,55.07412832269633,10963.209595547527,12812.5,14661.790404452473,28.866972167062997,0.9021812897581141
459,2018-11-20,13950,14250,13900,14100,112311,-1.3986013986013983,12855.0,53.385445173536596,10929.92857275373,12855.0,14780.07142724627,29.95054729282412,0.8233646249118449
460,2018-11-21,13800,14200,13750,14000,134639,-0.7092198581560284,12905.0,52.518350923972434,10916.558399147718,12905.0,14893.441600852282,30.816607529675043,0.7753412520464928
461,2018-11-22,14250,14250,13550,13600,139615,-2.857142857142857,12960.0,49.0841227581816,10958.600489657303,12960.0,14961.399510342697,30.885794912695943,0.6598881174629682
462,2018-11-23,13700,13700,13300,13300,68926,-2.2058823529411766,13030.0,46.62175654242083,11084.646561675749,13030.0,14975.353438324251,29.85960764887569,0.5693961299476205
463,2018-11-26,13200,13800,13000,13650,159988,2.631578947368421,13172.5,49.78667183549041,11503.52576412936,13172.5,14841.47423587064,25.34028067368595,0.64305193865108
464,2018-11-27,13700,13900,13550,13750,57362,0.7326007326007326,13310.0,50.68633864792338,11956.264427593043,13310.0,14663.735572406957,20.34163144112632,0.662513273998435
465,2018-11-28,13850,13900,13550,13700,56383,-0.3636363636363636,13415.0,50.20201184682466,12304.099464398369,13415.0,14525.900535601631,16.562065383550227,0.6282743102854174
466,2018-11-29,14100,14200,13450,13500,83899,-1.45985401459854,13500.0,48.217310175570915,12672.352732137664,13500.0,14327.647267862336,12.261441005367939,0.5
467,2018-11-30,13750,14250,13600,14000,231665,3.7037037037037033,13522.5,53.19876420066557,12666.652466849388,13522.5,14378.347533150612,12.658125836947494,0.7789632390726126
468,2018-12-03,14550,16000,14450,15150,821881,8.214285714285714,13627.5,62.204582610773734,12544.22948900102,13627.5,14710.77051099898,15.89830139055557,1.2027330590749523
469,2018-12-04,14950,15100,14750,14850,203846,-1.98019801980198,13715.0,59.0142856015279,12537.672517945839,13715.0,14892.327482054161,17.168464922408475,0.9820239131850089
470,2018-12-05,14300,14800,14200,14700,176444,-1.0101010101010102,13825.0,57.42833502400295,12713.019784348664,13825.0,14936.980215651336,16.08651306548045,0.8934422517973819
471,2018-12-06,14700,14800,14000,14000,147442,-4.761904761904762,13845.0,50.59501599595362,12735.540672219126,13845.0,14954.459327780874,16.02685919510111,0.5698538450751632
472,2018-12-07,14200,14550,14150,14400,94803,2.857142857142857,13877.5,53.96581289059563,12743.271187105534,13877.5,15011.728812894466,16.34629887075432,0.7303327133202602
473,2018-12-10,14200,14250,13600,13850,161656,-3.8194444444444446,13895.0,49.01394693624734,12773.884484096314,13895.0,15016.115515903686,16.136963165220383,0.4799307032318934
474,2018-12-11,14050,14150,13250,13650,114543,-1.444043321299639,13902.5,47.31378670261586,12790.081463656781,13902.5,15014.918536343219,16.003143842376822,0.3865085434345481
475,2018-12-12,13550,13850,13300,13750,125237,0.7326007326007326,13940.0,48.279804271781344,12903.853292240916,13940.0,14976.146707759084,14.865806424090161,0.4083141419177403
476,2018-12-13,13900,14250,13750,13950,116120,1.4545454545454546,13990.0,50.24471113823668,13058.549518224405,13990.0,14921.450481775595,13.315946844540315,0.4785281124533055
477,2018-12-14,14150,14300,13800,14000,66196,0.3584229390681003,14010.0,50.74847405319142,13095.88840943789,14010.0,14924.11159056211,13.049415996603997,0.49453020829007827
478,2018-12-17,14200,14600,13550,13600,205136,-2.857142857142857,13975.0,46.67688897366232,13054.402368023908,13975.0,14895.597631976092,13.17492138785105,0.2963279575274104
479,2018-12-18,13450,14400,13450,14350,161800,5.514705882352941,13987.5,54.11108886617491,13053.757530150851,13987.5,14921.242469849149,13.351098764599087,0.6941113378181052
480,2018-12-19,14550,14600,13600,14100,292363,-1.7421602787456445,13992.5,51.532040295417374,13057.473262414389,13992.5,14927.526737585611,13.364684475048936,0.5574849871553311
481,2018-12-20,13800,13900,13500,13550,160838,-3.900709219858156,13990.0,46.30334884771808,13050.532065475361,13990.0,14929.467934524639,13.430563753032718,0.26582489735392856
482,2018-12-21,13400,13750,13350,13600,104261,0.3690036900369003,14005.0,46.831504637464974,13101.17479566014,14005.0,14908.82520433986,12.907178926667056,0.2759522537901532
483,2018-12-24,13700,14200,13400,14100,145039,3.6764705882352944,14027.5,51.923970432583566,13137.851192885648,14027.5,14917.148807114352,12.684352979709175,0.5407464155632151
484,2018-12-26,13650,14300,13650,13850,93457,-1.773049645390071,14032.5,49.37739462492689,13148.03688601503,14032.5,14916.96311398497,12.605923591447993,0.39683006723833747
485,2018-12-27,14200,14350,13800,14000,94586,1.083032490974729,14047.5,50.93235686333959,13176.021371461131,14047.5,14918.978628538869,12.407597487650744,0.47274746709529814
486,2018-12-28,14100,14550,14100,14200,77459,1.4285714285714286,14082.5,53.00511836559611,13246.273356081027,14082.5,14918.726643918973,11.876110689422665,0.5702560728329205
487,2019-01-02,14450,14450,13400,13500,138511,-4.929577464788732,14057.5,45.724679874063376,13183.843889164627,14057.5,14931.156110835373,12.429750821061676,0.18093853343111765
488,2019-01-03,13450,13750,13250,13350,92610,-1.1111111111111112,13967.5,44.31987452247551,13197.905951166467,13967.5,14737.094048833533,11.01978233518572,0.09881446527819465
489,2019-01-04,13250,13650,12900,13650,85766,2.247191011235955,13907.5,47.77570734330063,13242.462407077623,13907.5,14572.537592922377,9.563725945315511,0.30640192168049724
490,2019-01-07,13950,15550,13800,15200,782757,11.355311355311356,13932.5,61.18135999588812,13127.344735470238,13932.5,14737.655264529762,11.557943865490927,1.2871152657371394
491,2019-01-08,15350,15700,15100,15400,290742,1.3157894736842104,14002.5,62.518317057484346,12973.677857936567,14002.5,15031.322142063433,14.69483509463928,1.1791747294615653
492,2019-01-09,15850,16900,15550,16850,492153,9.415584415584416,14125.0,70.46140927825199,12516.118400875941,14125.0,15733.881599124059,22.780624412376053,1.34686157187813
493,2019-01-10,16950,16950,16100,16150,202599,-4.154302670623145,14240.0,63.46870908722939,12412.269166425212,14240.0,16067.730833574788,25.670376876050387,1.0225058211291171
494,2019-01-11,16150,17000,16050,16300,238757,0.9287925696594428,14372.5,64.2866134415978,12360.16926177629,14372.5,16384.83073822371,28.002515056165745,0.978922267445313
495,2019-01-14,16300,16450,15650,15950,117979,-2.147239263803681,14482.5,60.86249542595953,12379.817189873853,14482.5,16585.182810126145,29.03756685829306,0.8489589568461734
496,2019-01-15,15900,16300,15800,16050,91404,0.6269592476489028,14587.5,61.49356626711015,12393.901358497871,14587.5,16781.09864150213,30.075045641845815,0.8333563333624495
497,2019-01-16,15900,16750,15850,16050,214177,0.0,14690.0,61.49356626711014,12425.358748057435,14690.0,16954.641251942565,30.83242004006215,0.800268309347765
498,2019-01-17,16150,16400,15850,16350,156708,1.8691588785046729,14827.5,63.539083689260316,12510.934654493858,14827.5,17144.06534550614,31.246877025879495,0.8286114943732255
499,2019-01-18,16500,16750,16200,16600,137547,1.529051987767584,14940.0,65.19819342106061,12511.29664223891,14940.0,17368.70335776109,32.51276248676157,0.8417461409388173
