rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000465,11014,2024,00130772,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,1573344952,,,5,KRW,,제 34 기 3분기,105560439,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,727151249,,,6,KRW,,제 34 기 3분기,-120178357,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-9578846215,,,6,KRW,,제 34 기 3분기,24012703701,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,0,,,6,KRW,,제 34 기 3분기,0,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-10559025236,,,6,KRW,,제 34 기 3분기,23879967912,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-1707330270,,,6,KRW,,제 34 기 3분기,-12557432,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 35 기 3분기,-10541438298,,,6,KRW,,제 34 기 3분기,25475611626,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,17586938,,,6,KRW,,제 34 기 3분기,1595643714,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 35 기 3분기,9274197000,,,7,KRW,,제 34 기 3분기,17690068000,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,9274197000,,,7,KRW,,제 34 기 3분기,17690068000,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,9274197000,,,7,KRW,,제 34 기 3분기,17690068000,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,868299220435,,,8,KRW,,제 34 기 3분기,844791467609,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,2280779503,,,8,KRW,,제 34 기 3분기,53960688682,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 3분기,870579999938,,881121438236,8,KRW,,제 34 기 3분기,898752156291,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 3분기,-580020238,,,8,KRW,,제 34 기 3분기,-15212444850,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,6986133863,,,8,KRW,,제 34 기 3분기,6267143694,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,657092490451,,,8,KRW,,제 34 기 3분기,675625383913,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 3분기,92756190000,,,8,KRW,,제 34 기 3분기,91262910000,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,112044426359,,,8,KRW,,제 34 기 3분기,86848474852,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-7663402,,,9,KRW,,제 34 기 3분기,,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,22497696,,,9,KRW,,제 34 기 3분기,,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 35 기 3분기,14834294,,,9,KRW,,제 34 기 3분기,,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,-7663402,,,9,KRW,,제 34 기 3분기,,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 35 기 3분기,618034468,,,10,KRW,,제 34 기 3분기,3513568,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,-8236133,,,10,KRW,,제 34 기 3분기,984466,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,626270601,,,10,KRW,,제 34 기 3분기,2529102,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,626270601,,,10,KRW,,제 34 기 3분기,2529102,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 3분기,-21482510745,,,11,KRW,,제 34 기 3분기,15449707122,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,8343145,,,11,KRW,,제 34 기 3분기,1601350386,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,-3582514640,,,11,KRW,,제 34 기 3분기,41597211262,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,-3582514640,,,11,KRW,,제 34 기 3분기,41597211262,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 35 기 3분기,100880648,,,12,KRW,,제 34 기 3분기,-122707459,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,100880648,,,12,KRW,,제 34 기 3분기,-122707459,,연결
20241112000465,11014,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,100880648,,,12,KRW,,제 34 기 3분기,-122707459,,연결
