rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,337473000000,제 59 기말,307693000000,35,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,2277000000,제 59 기말,2357000000,36,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,사채및이자부차입금,-,제 60 기 1분기말,155837000000,제 59 기말,164696000000,37,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,20471000000,제 59 기말,14606000000,38,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,7966000000,제 59 기말,1640000000,39,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,6704000000,제 59 기말,5149000000,40,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 1분기말,144218000000,제 59 기말,119245000000,41,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,414016000000,제 59 기말,384152000000,42,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,76543000000,제 59 기말,76459000000,43,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,dart_LongTermBorrowingsGross,사채및이자부차입금,-,제 60 기 1분기말,4500000000,제 59 기말,5250000000,44,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,4276000000,제 59 기말,4269000000,45,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,37710000000,제 59 기말,37060000000,46,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,16294000000,제 59 기말,16087000000,47,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 60 기 1분기말,10640000000,제 59 기말,10780000000,48,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,2695000000,제 59 기말,2579000000,49,KRW,,,,,연결
20240514000560,11013,2024,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,428000000,제 59 기말,434000000,50,KRW,,,,,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,12130000000,,,6,KRW,12130000000,제 59 기 1분기,18489000000,18489000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,831000000,,,7,KRW,831000000,제 59 기 1분기,573000000,573000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,1332000000,,,8,KRW,1332000000,제 59 기 1분기,320000000,320000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,27004000000,,,9,KRW,27004000000,제 59 기 1분기,22587000000,22587000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 60 기 1분기,266000000,,,10,KRW,266000000,제 59 기 1분기,7000000,7000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,12288000000,,,11,KRW,12288000000,제 59 기 1분기,18555000000,18555000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,0,,,13,KRW,0,제 59 기 1분기,0,0,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기 1분기,12288000000,,,14,KRW,12288000000,제 59 기 1분기,18555000000,18555000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,216618000000,,,15,KRW,216618000000,제 59 기 1분기,226091000000,226091000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 60 기 1분기,278,,,17,KRW,278,제 59 기 1분기,443,443,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,18092000000,,,18,KRW,18092000000,제 59 기 1분기,18936000000,18936000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,19092000000,,,19,KRW,19092000000,제 59 기 1분기,19115000000,19115000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,39134000000,,,20,KRW,39134000000,제 59 기 1분기,41076000000,41076000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,6233000000,,,21,KRW,6233000000,제 59 기 1분기,8302000000,8302000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,5626000000,,,22,KRW,5626000000,제 59 기 1분기,7929000000,7929000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,5159000000,,,23,KRW,5159000000,제 59 기 1분기,6836000000,6836000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 1분기,5159000000,,,24,KRW,5159000000,제 59 기 1분기,6836000000,6836000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,467000000,,,25,KRW,467000000,제 59 기 1분기,1093000000,1093000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 60 기 1분기,0,,,26,KRW,0,제 59 기 1분기,2000000,2000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 1분기,467000000,,,27,KRW,467000000,제 59 기 1분기,1091000000,1091000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,6662000000,,,28,KRW,6662000000,제 59 기 1분기,10626000000,10626000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,0,,,30,KRW,0,제 59 기 1분기,0,0,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기 1분기,6662000000,,,31,KRW,6662000000,제 59 기 1분기,10626000000,10626000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,12895000000,,,32,KRW,12895000000,제 59 기 1분기,18928000000,18928000000,연결
20240514000560,11013,2024,00134963,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,255752000000,,,33,KRW,255752000000,제 59 기 1분기,267167000000,267167000000,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,98584000000,,,2,KRW,,제 59 기 1분기,104760000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 60 기 1분기,95442000000,,,3,KRW,,제 59 기 1분기,100387000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-13326000000,,,8,KRW,,제 59 기 1분기,-39789000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 60 기 1분기,854000000,,,9,KRW,,제 59 기 1분기,869000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 60 기 1분기,1291000000,,,10,KRW,,제 59 기 1분기,2489000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타금융부채의 증가(감소),-,제 60 기 1분기,117000000,,,11,KRW,,제 59 기 1분기,-56000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,이자부차입금의 차입,-,제 60 기 1분기,44846000000,,,12,KRW,,제 59 기 1분기,112767000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,이자부차입금의 상환,-,제 60 기 1분기,56144000000,,,13,KRW,,제 59 기 1분기,149142000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-8933000000,,,14,KRW,,제 59 기 1분기,-16148000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 60 기 1분기,1821000000,,,15,KRW,,제 59 기 1분기,762000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,0,,,16,KRW,,제 59 기 1분기,62000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,1560000000,,,17,KRW,,제 59 기 1분기,558000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,5552000000,,,18,KRW,,제 59 기 1분기,14890000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,21645000000,,,19,KRW,,제 59 기 1분기,57336000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 60 기 1분기,-6557000000,,,20,KRW,,제 59 기 1분기,35413000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 항목의 조정,-,제 60 기 1분기,20867000000,,,21,KRW,,제 59 기 1분기,26652000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 1분기,124000000,,,22,KRW,,제 59 기 1분기,15674000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,797000000,,,23,KRW,,제 59 기 1분기,319000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,6662000000,,,24,KRW,,제 59 기 1분기,10626000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 60 기 1분기,-2528000000,,,25,KRW,,제 59 기 1분기,-5772000000,,연결
20240514000560,11013,2024,00134963,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 1분기,-614000000,,,26,KRW,,제 59 기 1분기,1399000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,3,KRW,,제 59 기 1분기,0,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,연결재무제표 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-600000000,,,3,KRW,,제 59 기 1분기,-1200000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,600000000,,,3,KRW,,제 59 기 1분기,1200000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,4590000000,,,4,KRW,,제 59 기 1분기,-1914000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|금융자산공정가치평가적립금,제 60 기 1분기,-701000000,,,4,KRW,,제 59 기 1분기,-703000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,30303000000,,,4,KRW,,제 59 기 1분기,29103000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,705592000000,,,4,KRW,,제 59 기 1분기,682622000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,0,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,705592000000,,,4,KRW,,제 59 기 1분기,682622000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|외화환산차이적립금,제 60 기 1분기,5291000000,,,4,KRW,,제 59 기 1분기,-1211000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,20482000000,,,4,KRW,,제 59 기 1분기,20482000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,12000000000,,,4,KRW,,제 59 기 1분기,12000000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,638217000000,,,4,KRW,,제 59 기 1분기,622951000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 60 기 1분기,12288000000,,,5,KRW,,제 59 기 1분기,18555000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,12288000000,,,5,KRW,,제 59 기 1분기,18555000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|외화환산차이적립금,제 60 기 1분기,5159000000,,,5,KRW,,제 59 기 1분기,6836000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|금융자산공정가치평가적립금,제 60 기 1분기,,,,5,KRW,,제 59 기 1분기,2000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,5159000000,,,5,KRW,,제 59 기 1분기,6838000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,7129000000,,,5,KRW,,제 59 기 1분기,11717000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기 1분기,-6000000000,,,6,KRW,,제 59 기 1분기,-12000000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,제 59 기 1분기,0,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-6000000000,,,6,KRW,,제 59 기 1분기,-12000000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-6000000000,,,6,KRW,,제 59 기 1분기,-12000000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,711880000000,,705592000000,7,KRW,,제 59 기 1분기,689177000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,제 59 기 1분기,0,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,711880000000,,,7,KRW,,제 59 기 1분기,689177000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,30903000000,,,7,KRW,,제 59 기 1분기,30303000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,20482000000,,,7,KRW,,제 59 기 1분기,20482000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|금융자산공정가치평가적립금,제 60 기 1분기,-701000000,,,7,KRW,,제 59 기 1분기,-701000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|외화환산차이적립금,제 60 기 1분기,10450000000,,,7,KRW,,제 59 기 1분기,5625000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,638746000000,,,7,KRW,,제 59 기 1분기,621468000000,,연결
20240514000560,11013,2024,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,12000000000,,,7,KRW,,제 59 기 1분기,12000000000,,연결
