rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000163,11013,2024,00128980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-216373,,,6,KRW,,제 48 기 1분기,36500918,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-216373,,,6,KRW,,제 48 기 1분기,36500918,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,dart_ReclassificationAdjustments,자본내 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-332345081,,,7,KRW,,제 48 기 1분기,,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,dart_ReclassificationAdjustments,자본내 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,332345081,,,7,KRW,,제 48 기 1분기,,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,6248400000,,,8,KRW,,제 48 기 1분기,4248400000,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,6248400000,,,8,KRW,,제 48 기 1분기,4248400000,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기 1분기,6248400000,,,8,KRW,,제 48 기 1분기,4248400000,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-11742129910,,,9,KRW,,제 48 기 1분기,-11742129910,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,228908964829,,,9,KRW,,제 48 기 1분기,216620746621,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,228908964829,,227359519346,9,KRW,,제 48 기 1분기,216620746621,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,23901843921,,,9,KRW,,제 48 기 1분기,23901843921,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,3096659728,,,9,KRW,,제 48 기 1분기,3159653304,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,12500000000,,,9,KRW,,제 48 기 1분기,12500000000,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,201152591090,,,9,KRW,,제 48 기 1분기,188801379306,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,,,,11,KRW,,제 48 기 1분기,-18655685,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,,,,11,KRW,,제 48 기 1분기,-18655685,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 내부거래 제거,연결재무제표 [member],제 49 기 1분기,-18655685,,,11,KRW,,제 48 기 1분기,-18655685,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),연결재무제표 [member],제 49 기 1분기,,,,12,KRW,,제 48 기 1분기,-4184561,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,,,,12,KRW,,제 48 기 1분기,-4184561,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,,,,12,KRW,,제 48 기 1분기,-4184561,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,7742729195,,,13,KRW,,제 48 기 1분기,2024282427,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,7742729195,,,13,KRW,,제 48 기 1분기,2024282427,,연결
20240516000163,11013,2024,00128980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,7742729195,,,13,KRW,,제 48 기 1분기,2024282427,,연결
