rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,242648286,제 54 기말,242418427,20,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,18109944521,제 54 기말,17897914587,21,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,81764536,제 54 기말,,22,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,102979886766,제 54 기말,103552470549,24,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 55 기 1분기말,102017656040,제 54 기말,102640860715,25,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 1분기말,39071699081,제 54 기말,40735046656,26,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,5914429000,제 54 기말,5914429000,27,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,22322854701,제 54 기말,21282711801,28,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,34708673258,제 54 기말,34708673258,29,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,962230726,제 54 기말,911609834,30,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,242863588627,제 54 기말,242937272679,31,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,111185832663,제 54 기말,109926582057,33,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,6703123967,제 54 기말,8183658045,34,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 1분기말,280917728,제 54 기말,309535548,35,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,479410404,제 54 기말,202620277,36,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,20888660939,제 54 기말,16959921159,37,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,1701760825,제 54 기말,1887877217,38,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기및유동성장기차입금,-,제 55 기 1분기말,81131958800,제 54 기말,82382969811,39,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,139883701861,제 54 기말,139384802130,40,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,28697869198,제 54 기말,29458220073,41,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,12220000000,제 54 기말,12220000000,42,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 55 기 1분기말,180421300,제 54 기말,129242094,43,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,15511298261,제 54 기말,15298656048,44,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,34602329,제 54 기말,,45,KRW,,,,,연결
20240513000443,11013,2024,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,751547308,제 54 기말,1810321931,46,KRW,,,,,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,1149890739,,,6,KRW,1149890739,제 54 기 1분기,1209653368,1209653368,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,145460882,,,7,KRW,145460882,제 54 기 1분기,119894179,119894179,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,50650817,,,8,KRW,50650817,제 54 기 1분기,474424441,474424441,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,4053119972,,,9,KRW,4053119972,제 54 기 1분기,3611259104,3611259104,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,722180337,,,10,KRW,722180337,제 54 기 1분기,64708405,64708405,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,50620892,,,12,KRW,50620892,제 54 기 1분기,44631679,44631679,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 55 기 1분기,671559445,,,13,KRW,671559445,제 54 기 1분기,20076726,20076726,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 55 기 1분기,689671720,,,14,KRW,689671720,제 54 기 1분기,40639037,40639037,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 55 기 1분기,-18112275,,,15,KRW,-18112275,제 54 기 1분기,-20562311,-20562311,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,35720389742,,,16,KRW,35720389742,제 54 기 1분기,27822885815,27822885815,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기 1분기,219,,,19,KRW,219,제 54 기 1분기,-8,-8,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 55 기 1분기,-2,,,20,KRW,-2,제 54 기 1분기,-2,-2,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,1305596907,,,21,KRW,1305596907,제 54 기 1분기,2576183500,2576183500,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,3064990891,,,22,KRW,3064990891,제 54 기 1분기,1968270053,1968270053,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,5203010711,,,23,KRW,5203010711,제 54 기 1분기,4820912472,4820912472,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,630703957,,,24,KRW,630703957,제 54 기 1분기,307642756,307642756,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-1633098219,,,25,KRW,-1633098219,제 54 기 1분기,145703813,145703813,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,-1626867809,,,26,KRW,-1626867809,제 54 기 1분기,156167038,156167038,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,-1626867809,,,27,KRW,-1626867809,제 54 기 1분기,156167038,156167038,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기 1분기,-6230410,,,28,KRW,-6230410,제 54 기 1분기,-10463225,-10463225,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,-,제 55 기 1분기,-6230410,,,29,KRW,-6230410,제 54 기 1분기,-10463225,-10463225,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,2355278556,,,30,KRW,2355278556,제 54 기 1분기,-80995408,-80995408,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,14141126,,,32,KRW,14141126,제 54 기 1분기,20622005,20622005,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기,2341137430,,,33,KRW,2341137430,제 54 기 1분기,-101617413,-101617413,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 55 기 1분기,2359249705,,,34,KRW,2359249705,제 54 기 1분기,-81055102,-81055102,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 55 기 1분기,-18112275,,,35,KRW,-18112275,제 54 기 1분기,-20562311,-20562311,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,3004094788,,,36,KRW,3004094788,제 54 기 1분기,247209659,247209659,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 1분기,2373390831,,,37,KRW,2373390831,제 54 기 1분기,-60433097,-60433097,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 1분기,-18112275,,,38,KRW,-18112275,제 54 기 1분기,-20562311,-20562311,연결
20240513000443,11013,2024,00136402,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,40923400453,,,39,KRW,40923400453,제 54 기 1분기,32643798287,32643798287,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,3028580801,,,2,KRW,,제 54 기 1분기,3097325490,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,7993657663,,,3,KRW,,제 54 기 1분기,3597320729,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-3111218662,,,8,KRW,,제 54 기 1분기,14870312507,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 1분기,474671720,,,9,KRW,,제 54 기 1분기,63950000,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 1분기,530095127,,,10,KRW,,제 54 기 1분기,145240000,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,87460675,,,11,KRW,,제 54 기 1분기,114835510,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 55 기 1분기,67044132262,,,12,KRW,,제 54 기 1분기,53182100101,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 1분기,70123313656,,,13,KRW,,제 54 기 1분기,38278242084,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-48236513,,,14,KRW,,제 54 기 1분기,-657392555,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 1분기,,,,15,KRW,,제 54 기 1분기,119904520,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,671345107,,,16,KRW,,제 54 기 1분기,,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 55 기 1분기,,,,17,KRW,,제 54 기 1분기,500144025,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,677856345,,,18,KRW,,제 54 기 1분기,,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 55 기 1분기,,,,19,KRW,,제 54 기 1분기,12434000,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,12727272,,,20,KRW,,제 54 기 1분기,800000,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,798910,,,21,KRW,,제 54 기 1분기,836156,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,53653637,,,22,KRW,,제 54 기 1분기,289550894,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,8246739728,,,23,KRW,,제 54 기 1분기,-13721618736,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 1분기,9317514333,,,24,KRW,,제 54 기 1분기,-12299837449,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 1분기,91194290,,,25,KRW,,제 54 기 1분기,484638508,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,1048278142,,,26,KRW,,제 54 기 1분기,1003669457,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,68697827,,,27,KRW,,제 54 기 1분기,66526678,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 1분기,-122207691,,,28,KRW,,제 54 기 1분기,8694023,,연결
20240513000443,11013,2024,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 1분기,5087284553,,,29,KRW,,제 54 기 1분기,491301216,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,911609834,,,3,KRW,,제 54 기 1분기,833499810,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,40735046656,,,3,KRW,,제 54 기 1분기,40696746971,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,21282711801,,,3,KRW,,제 54 기 1분기,13977727990,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,5914429000,,,3,KRW,,제 54 기 1분기,5914429000,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,103552470549,,,3,KRW,,제 54 기 1분기,96131077029,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,34708673258,,,3,KRW,,제 54 기 1분기,34708673258,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,102640860715,,,3,KRW,,제 54 기 1분기,95297577219,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,1294764120,,,4,KRW,,제 54 기 1분기,1294764120,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,1294764120,,,4,KRW,,제 54 기 1분기,1294764120,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 55 기 1분기,1294764120,,,4,KRW,,제 54 기 1분기,1294764120,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,39071699081,,,5,KRW,,제 54 기 1분기,40828904335,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,34708673258,,,5,KRW,,제 54 기 1분기,34708673258,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,5914429000,,,5,KRW,,제 54 기 1분기,5914429000,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,22322854701,,,5,KRW,,제 54 기 1분기,12570883232,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,102979886766,,103552470549,5,KRW,,제 54 기 1분기,94901021314,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,102017656040,,,5,KRW,,제 54 기 1분기,94022889825,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,962230726,,,5,KRW,,제 54 기 1분기,878131489,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 1분기,-1633098219,,,6,KRW,,제 54 기 1분기,145703813,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-1663347575,,,7,KRW,,제 54 기 1분기,132157364,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,36479766,,,7,KRW,,제 54 기 1분기,24009674,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,-1626867809,,,7,KRW,,제 54 기 1분기,156167038,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-1663347575,,,7,KRW,,제 54 기 1분기,132157364,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-6230410,,,8,KRW,,제 54 기 1분기,-10463225,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 55 기 1분기,-6230410,,,8,KRW,,제 54 기 1분기,-10463225,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-6230410,,,8,KRW,,제 54 기 1분기,-10463225,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,2341137430,,,9,KRW,,제 54 기 1분기,-101617413,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,2355278556,,,9,KRW,,제 54 기 1분기,-80995408,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,14141126,,,9,KRW,,제 54 기 1분기,20622005,,연결
20240513000443,11013,2024,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,2341137430,,,9,KRW,,제 54 기 1분기,-101617413,,연결
