rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 69 기 반기,128628571143,,,2,KRW,,제 68 기 반기,-129017584770,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 69 기 반기,-451079987837,,,3,KRW,,제 68 기 반기,-194983721293,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 반기,2631923202,,,4,KRW,,제 68 기 반기,5796235800,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 반기,16044271583,,,5,KRW,,제 68 기 반기,15348471652,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기 반기,3197775465,,,6,KRW,,제 68 기 반기,4402758071,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 69 기 반기,38206885460,,,7,KRW,,제 68 기 반기,22107315564,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,5356007382,,,8,KRW,,제 68 기 반기,339395438576,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 69 기 반기,43423003461,,,9,KRW,,제 68 기 반기,6036705647,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 69 기 반기,7233364969,,,10,KRW,,제 68 기 반기,2619655494,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 69 기 반기,3563619784,,,11,KRW,,제 68 기 반기,4537725611,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,장기보유지분상품의 처분,-,제 69 기 반기,2138575572,,,12,KRW,,제 68 기 반기,,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 69 기 반기,3901100000,,,13,KRW,,제 68 기 반기,367588301761,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 69 기 반기,8015757847,,,14,KRW,,제 68 기 반기,22576621067,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,9002497269,,,15,KRW,,제 68 기 반기,224743322,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 반기,7654767720,,,16,KRW,,제 68 기 반기,2375535959,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금 유입,-,제 69 기 반기,798342016,,,17,KRW,,제 68 기 반기,,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 69 기 반기,-149935953,,,18,KRW,,제 68 기 반기,-20499725097,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 69 기 반기,4388268164,,,19,KRW,,제 68 기 반기,6115376579,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 납입(임차),-,제 69 기 반기,5912500707,,,20,KRW,,제 68 기 반기,4344886040,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,장기보유지분상품의 취득,-,제 69 기 반기,-2705150448,,,21,KRW,,제 68 기 반기,-3000041330,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 69 기 반기,2720000000,,,22,KRW,,제 68 기 반기,,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,34557180368,,,23,KRW,,제 68 기 반기,24299278835,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,29941985616,,,24,KRW,,제 68 기 반기,8304542404,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,105037546079,,,25,KRW,,제 68 기 반기,59775665092,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 매입,-,제 69 기 반기,,,,26,KRW,,제 68 기 반기,13579221600,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 차입,-,제 69 기 반기,1455229927007,,,27,KRW,,제 68 기 반기,717323582181,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 상환,-,제 69 기 반기,-1271593510158,,,28,KRW,,제 68 기 반기,-575321165794,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 69 기 반기,46816700370,,,29,KRW,,제 68 기 반기,45534754995,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 반기,31782170400,,,30,KRW,,제 68 기 반기,23112774700,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 69 기 반기,-51686803135,,,31,KRW,,제 68 기 반기,339522994480,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,689987899873,,,32,KRW,,제 68 기 반기,423581791797,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산에 포함된 현금및현금성자산,-,제 69 기 반기,,,,33,KRW,,제 68 기 반기,-341397731,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 69 기 반기,10241889244,,,34,KRW,,제 68 기 반기,9211225275,,연결,,
20210817000874,11012,2021,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 69 기 반기,648542985982,,,35,KRW,,제 68 기 반기,771974613821,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,1758330997569,,,1,KRW,,제 68 기 반기,1548616049835,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기 반기,420153309831,,,1,KRW,,제 68 기 반기,377134284635,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 69 기 반기,1338177687738,,,1,KRW,,제 68 기 반기,1171481765200,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본,제 69 기 반기,-41300239270,,,1,KRW,,제 68 기 반기,-1578948670,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 69 기 반기,-102425945955,,,1,KRW,,제 68 기 반기,-19173139045,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 69 기 반기,1186950661958,,,1,KRW,,제 68 기 반기,897241049531,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 69 기 반기,193800000000,,,1,KRW,,제 68 기 반기,193800000000,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 69 기 반기,101153211005,,,1,KRW,,제 68 기 반기,101192803384,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분,제 69 기 반기,137383396729,,,2,KRW,,제 68 기 반기,261772441756,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 69 기 반기,137383396729,,,2,KRW,,제 68 기 반기,261772441756,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 69 기 반기,71409121745,,,2,KRW,,제 68 기 반기,29837548464,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 69 기 반기,110987512409,,,2,KRW,,제 68 기 반기,21134018121,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 69 기 반기,3750683175,,,4,KRW,,제 68 기 반기,-8901126118,,연결,,
20210817000874,11012,2021,00120076,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업소유주지분,제 69 기 반기,3750683175,,,4,KRW,,제 68 기 반기,-8901126118,,연결,,
