rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,236084667646,제 31 기말,240043416700,21,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 32 기 3분기말,29385872983,제 31 기말,28808116620,22,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,255486459987,제 31 기말,252396259259,24,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,239725437500,제 31 기말,231826926899,25,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,232802260747,제 31 기말,235806443242,26,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 32 기 3분기말,-54159732545,제 31 기말,-54367032505,27,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,-49564172540,제 31 기말,-52398815506,28,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,4801960500,제 31 기말,4801960500,29,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,105845121338,제 31 기말,97984371168,30,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,15761022487,제 31 기말,20569332360,31,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 32 기 3분기말,919640124349,제 31 기말,878273229175,32,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,590569448482,제 31 기말,560492075345,34,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 32 기 3분기말,507620239825,제 31 기말,476984389192,35,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,4458910677,제 31 기말,3300148112,36,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 3분기말,10416770844,제 31 기말,5396716441,37,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 3분기말,68073527136,제 31 기말,74810821600,38,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,664153664362,제 31 기말,625876969916,39,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,73584215880,제 31 기말,65384894571,40,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 3분기말,42645569320,제 31 기말,40060446053,41,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 32 기 3분기말,27339760859,제 31 기말,22399631920,42,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 3분기말,3398885701,제 31 기말,2724816598,43,KRW,,,,,연결
20241114001882,11014,2024,00219574,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 3분기말,200000000,제 31 기말,200000000,44,KRW,,,,,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 3분기,3348153559,,,6,KRW,12359724105,제 31 기 3분기,7916457665,16969944055,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 3분기,443458729,,,7,KRW,890489118,제 31 기 3분기,217888508,5040248840,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 3분기,411525819,,,8,KRW,898315508,제 31 기 3분기,784034115,5634156598,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,24659285923,,,9,KRW,71422856799,제 31 기 3분기,23200110126,66046125508,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 32 기 3분기,5321124007,,,10,KRW,30320932683,제 31 기 3분기,8135026802,25748039296,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기 3분기,4575759085,,,11,KRW,17677815283,제 31 기 3분기,3346003293,12715834978,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,-2316931615,,,12,KRW,6420401966,제 31 기 3분기,-15125282665,-8076065154,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 32 기 3분기,-3959221428,,,14,KRW,-7601710332,제 31 기 3분기,-178324416,-3961894301,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 32 기 3분기,1642289813,,,15,KRW,14022112298,제 31 기 3분기,-14946958249,-4114170853,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,123877431011,,,16,KRW,367312643723,제 31 기 3분기,136417331906,389728048913,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 32 기 3분기,177,,,18,KRW,1170,제 31 기 3분기,339,510,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 32 기 3분기,212,,,19,KRW,1171,제 31 기 3분기,354,506,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,-1703474504,,,20,KRW,12356157125,제 31 기 3분기,2677925202,9042169744,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,28007439482,,,21,KRW,83782580904,제 31 기 3분기,31116567791,83016069563,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,1284421413,,,22,KRW,10014436377,제 31 기 3분기,2177497948,7551832650,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,-1963757245,,,23,KRW,4369900903,제 31 기 3분기,-18186998468,-12910234227,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 32 기 3분기,-1638011970,,,24,KRW,4353164057,제 31 기 3분기,-18704719251,-12984263784,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 32 기 3분기,1146242910,,,25,KRW,2891262083,제 31 기 3분기,-18653264719,-13749822608,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 32 기 3분기,-2475496162,,,26,KRW,2291690176,제 31 기 3분기,280824008,1823907929,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피파생상품평가손익,-,제 32 기 3분기,-308758718,,,27,KRW,-829788202,제 31 기 3분기,-332278540,-1058349105,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 32 기 3분기,-325745275,,,28,KRW,16736846,제 31 기 3분기,517720783,74029557,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 32 기 3분기,-331432848,,,29,KRW,11350440,제 31 기 3분기,513648000,705120624,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 32 기 3분기,5687573,,,30,KRW,5386406,제 31 기 3분기,4072783,-631091067,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,-353174370,,,31,KRW,2050501063,제 31 기 3분기,3061715803,4834169073,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 32 기 3분기,-2381100476,,,33,KRW,-9135738269,제 31 기 3분기,-325094872,-4757487300,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 32 기 3분기,2027926106,,,34,KRW,11186239332,제 31 기 3분기,3386810675,9591656373,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,931247043,,,35,KRW,12064937440,제 31 기 3분기,5239213751,12386001723,연결
20241114001882,11014,2024,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,151884870493,,,36,KRW,451095224627,제 31 기 3분기,167533899697,472744118476,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,78705033424,,,2,KRW,,제 31 기 3분기,95465707617,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,90068525650,,,3,KRW,,제 31 기 3분기,78425810150,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,25536073937,,,8,KRW,,제 31 기 3분기,5340331992,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 32 기 3분기,4215012357,,,9,KRW,,제 31 기 3분기,3318165704,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 32 기 3분기,258352674657,,,10,KRW,,제 31 기 3분기,98348034491,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 32 기 3분기,15000000000,,,11,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 32 기 3분기,3344193650,,,12,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 32 기 3분기,,,,13,KRW,,제 31 기 3분기,522087380,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 32 기 3분기,210257394713,,,14,KRW,,제 31 기 3분기,89167449415,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-26806360810,,,15,KRW,,제 31 기 3분기,-50636741537,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 3분기,160150000,,,16,KRW,,제 31 기 3분기,77026000,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기 3분기,6180732,,,17,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 3분기,165142000,,,18,KRW,,제 31 기 3분기,255503105,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 증가,-,제 32 기 3분기,,,,19,KRW,,제 31 기 3분기,10000000000,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 32 기 3분기,,,,20,KRW,,제 31 기 3분기,10000000000,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 증가,-,제 32 기 3분기,8000000000,,,21,KRW,,제 31 기 3분기,10000000000,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 32 기 3분기,3976840,,,22,KRW,,제 31 기 3분기,45797400,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자주식의 증가,-,제 32 기 3분기,19499995190,,,23,KRW,,제 31 기 3분기,35763870,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 32 기 3분기,23912709,,,24,KRW,,제 31 기 3분기,18250899,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 32 기 3분기,-260607109,,,25,KRW,,제 31 기 3분기,-670250726,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 32 기 3분기,449202000,,,26,KRW,,제 31 기 3분기,144110000,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 감소,-,제 32 기 3분기,5006735869,,,27,KRW,,제 31 기 3분기,521532184,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 32 기 3분기,10000000000,,,28,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 32 기 3분기,351520530,,,29,KRW,,제 31 기 3분기,669083501,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 32 기 3분기,36000000,,,30,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 32 기 3분기,158537987,,,31,KRW,,제 31 기 3분기,3564930468,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 32 기 3분기,1230804812,,,32,KRW,,제 31 기 3분기,238764787,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 32 기 3분기,13838074686,,,33,KRW,,제 31 기 3분기,24385594701,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,11741713677,,,34,KRW,,제 31 기 3분기,28291169598,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 3분기,-11025342450,,,35,KRW,,제 31 기 3분기,12998558968,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 3분기,47845942846,,,36,KRW,,제 31 기 3분기,39632697442,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 32 기 3분기,1493653500,,,37,KRW,,제 31 기 3분기,65628000,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 32 기 3분기,11268874369,,,38,KRW,,제 31 기 3분기,11552962974,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 3분기,19540700425,,,39,KRW,,제 31 기 3분기,19543944132,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 32 기 3분기,2186533512,,,40,KRW,,제 31 기 3분기,1857023221,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,-353174370,,,41,KRW,,제 31 기 3분기,3061715803,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 3분기,892065422,,,42,KRW,,제 31 기 3분기,-34657520,,연결
20241114001882,11014,2024,00219574,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 32 기 3분기,11363492226,,,43,KRW,,제 31 기 3분기,-17039897467,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,11350440,,,3,KRW,,제 31 기 3분기,705120624,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,11350440,,,3,KRW,,제 31 기 3분기,705120624,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 32 기 3분기,11350440,,,3,KRW,,제 31 기 3분기,705120624,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-54367032505,,,4,KRW,,제 31 기 3분기,-50785347119,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,-52398815506,,,4,KRW,,제 31 기 3분기,16694601068,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,97984371168,,,4,KRW,,제 31 기 3분기,94474981432,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 3분기,4801960500,,,4,KRW,,제 31 기 3분기,4801960500,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,235806443242,,,4,KRW,,제 31 기 3분기,235806443242,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,20569332360,,,4,KRW,,제 31 기 3분기,24769385904,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 3분기,252396259259,,,4,KRW,,제 31 기 3분기,325762025027,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,231826926899,,,4,KRW,,제 31 기 3분기,300992639123,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_OtherTransactions,종속기업에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,-10072719,,,5,KRW,,제 31 기 3분기,-324562447,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_OtherTransactions,종속기업에 대한 지분변동,연결재무제표 [member],제 32 기 3분기,-22874488,,,5,KRW,,제 31 기 3분기,-522087380,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_OtherTransactions,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,-12801769,,,5,KRW,,제 31 기 3분기,-197524933,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_OtherTransactions,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 3분기,3514611,,,5,KRW,,제 31 기 3분기,,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,dart_OtherTransactions,종속기업에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,-16316380,,,5,KRW,,제 31 기 3분기,-197524933,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 32 기 3분기,2291690176,,,6,KRW,,제 31 기 3분기,1823907929,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,1525145415,,,6,KRW,,제 31 기 3분기,1170531541,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 3분기,766544761,,,6,KRW,,제 31 기 3분기,653376388,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,766544761,,,6,KRW,,제 31 기 3분기,653376388,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,연결재무제표 [member],제 32 기 3분기,-829788202,,,7,KRW,,제 31 기 3분기,-1058349105,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|비지배지분 [구성요소],제 32 기 3분기,4726116,,,7,KRW,,제 31 기 3분기,-170281899,,연결
20241114001882,11014,2024,00219574,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 3분기,-834514318,,,7,KRW,,제 31 기 3분기,-888067206,,연결
