rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000126,11011,2020,00140946,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,54649886862,제 47 기,47055194827,46,KRW,,,,,연결,제 46 기,56287958800
20210316000126,11011,2020,00140946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,14340941000,제 47 기,14340941000,47,KRW,,,,,연결,제 46 기,14340941000
20210316000126,11011,2020,00140946,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기,-51991145430,제 47 기,-52001260426,48,KRW,,,,,연결,제 46 기,-52014546823
20210316000126,11011,2020,00140946,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,-431873860,제 47 기,-23100385,49,KRW,,,,,연결,제 46 기,-730777298
20210316000126,11011,2020,00140946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,92731965152,제 47 기,84738614638,50,KRW,,,,,연결,제 46 기,94692341921
20210316000126,11011,2020,00140946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,54649886862,제 47 기,47055194827,51,KRW,,,,,연결,제 46 기,56287958800
20210316000126,11011,2020,00140946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 48 기,195971591246,제 47 기,166754678756,52,KRW,,,,,연결,제 46 기,126782731689
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,509613333363,제 47 기,460730203265,0,KRW,,,,,연결,제 46 기,434161852578
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,467261760947,제 47 기,422952738580,1,KRW,,,,,연결,제 46 기,405909460468
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,42351572416,제 47 기,37777464685,2,KRW,,,,,연결,제 46 기,28252392110
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,29274938580,제 47 기,28257954411,3,KRW,,,,,연결,제 46 기,24349118601
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,13076633836,제 47 기,9519510274,4,KRW,,,,,연결,제 46 기,3903273509
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 48 기,3615205256,제 47 기,2916832594,5,KRW,,,,,연결,제 46 기,2603229679
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기,4075137581,제 47 기,3057175459,6,KRW,,,,,연결,제 46 기,4221597647
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 48 기,1354705471,제 47 기,807442446,7,KRW,,,,,연결,제 46 기,676918518
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,3060460431,제 47 기,2233939511,8,KRW,,,,,연결,제 46 기,988886009
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기,984913422,제 47 기,539208544,9,KRW,,,,,연결,제 46 기,334222485
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,11895859973,제 47 기,8491878888,10,KRW,,,,,연결,제 46 기,2307160535
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,3207169439,제 47 기,2583126168,11,KRW,,,,,연결,제 46 기,852927987
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,8688690534,제 47 기,5908752720,12,KRW,,,,,연결,제 46 기,1454232548
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-5284135,제 47 기,-54503019,13,KRW,,,,,연결,제 46 기,-1270882195
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,-,제 48 기,,제 47 기,10090029,15,KRW,,,,,연결,제 46 기,-336288
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 48 기,403489340,제 47 기,-762179932,16,KRW,,,,,연결,제 46 기,-769487359
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 위험회피수단평가손익,-,제 48 기,9838626,제 47 기,79616374,18,KRW,,,,,연결,제 46 기,-89455000
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,-127950090,제 47 기,30886244,19,KRW,,,,,연결,제 46 기,53528590
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,-290662011,제 47 기,587084266,20,KRW,,,,,연결,제 46 기,-465132138
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 48 기,8683406399,제 47 기,5854249701,21,KRW,,,,,연결,제 46 기,183350353
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 48 기,8688690534,제 47 기,5908752720,23,KRW,,,,,연결,제 46 기,1454232548
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 48 기,8683406399,제 47 기,5854249701,26,KRW,,,,,연결,제 46 기,183350353
20210316000126,11011,2020,00140946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,316,제 47 기,215,29,KRW,,,,,연결,제 46 기,82
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,38521444143,제 47 기,29306240188,0,KRW,,,,,연결,제 46 기,62254906
20210316000126,11011,2020,00140946,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 48 기,41864787540,제 47 기,31572242597,1,KRW,,,,,연결,제 46 기,1672674860
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,173979436,제 47 기,208960043,2,KRW,,,,,연결,제 46 기,142228411
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,2109968727,제 47 기,570870367,3,KRW,,,,,연결,제 46 기,604630667
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기,1041190500,제 47 기,70198235,4,KRW,,,,,연결,제 46 기,367045600
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,2448544606,제 47 기,1974290320,5,KRW,,,,,연결,제 46 기,1515063298
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-6927214970,제 47 기,-5801991776,6,KRW,,,,,연결,제 46 기,-11363897558
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,100000000,제 47 기,16632000,7,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 48 기,,제 47 기,18698951,8,KRW,,,,,연결,제 46 기,9501000
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 48 기,12600000,제 47 기,15900000,9,KRW,,,,,연결,제 46 기,4500000
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기,,제 47 기,18000000,10,KRW,,,,,연결,제 46 기,15000000
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,100717542,제 47 기,4223111,11,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 48 기,1421625344,제 47 기,,12,KRW,,,,,연결,제 46 기,9641674361
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 48 기,,제 47 기,5788359,13,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업에 대한 투자자산의 취득,-,제 48 기,,제 47 기,,14,KRW,,,,,연결,제 46 기,965000000
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,3326342035,제 47 기,5808415075,15,KRW,,,,,연결,제 46 기,4224298143
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,186189934,제 47 기,405883100,16,KRW,,,,,연결,제 46 기,1602979354
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기,,제 47 기,,17,KRW,,,,,연결,제 46 기,2646981470
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,595179885,제 47 기,459256000,18,KRW,,,,,연결,제 46 기,816894146
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,102213007,제 47 기,,19,KRW,,,,,연결,제 46 기,35007268
20210316000126,11011,2020,00140946,CF,현금흐름표,-표준계정코드 미사용-,보증금의 상환,-,제 48 기,47617500,제 47 기,25000000,20,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,41970605,제 47 기,,21,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,-표준계정코드 미사용-,사업양수도에 의한 취득,-,제 48 기,-1890000000,제 47 기,,22,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-28663807303,제 47 기,-19340685996,23,KRW,,,,,연결,제 46 기,20127709197
20210316000126,11011,2020,00140946,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 48 기,,제 47 기,,24,KRW,,,,,연결,제 46 기,9981831217
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 48 기,825402483,제 47 기,11000000000,25,KRW,,,,,연결,제 46 기,24000000000
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기,241250000,제 47 기,11000000000,26,KRW,,,,,연결,제 46 기,24000000000
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기,18573130513,제 47 기,17891203069,27,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 48 기,,제 47 기,,28,KRW,,,,,연결,제 46 기,10640000000
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기,9576000000,제 47 기,1064000000,29,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기,1098829273,제 47 기,385482927,30,KRW,,,,,연결,제 46 기,494122020
20210316000126,11011,2020,00140946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,2930421870,제 47 기,4163562416,31,KRW,,,,,연결,제 46 기,8826066545
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,15432498171,제 47 기,11099926168,32,KRW,,,,,연결,제 46 기,2757652469
20210316000126,11011,2020,00140946,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 48 기,12920909,제 47 기,-6193435,33,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 48 기,-141925279,제 47 기,175203022,34,KRW,,,,,연결,제 46 기,-483792846
20210316000126,11011,2020,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,18233915671,제 47 기,15432498171,35,KRW,,,,,연결,제 46 기,11099926168
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,14340941000,제 47 기,14340941000,1,KRW,,,,,연결,제 46 기,8840941000
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,47055194827,제 47 기,56287958800,1,KRW,,,,,연결,제 46 기,47195826415
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기,-23100385,제 47 기,-730777298,1,KRW,,,,,연결,제 46 기,-229382462
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 48 기,-52001260426,제 47 기,-52014546823,1,KRW,,,,,연결,제 46 기,-56251041642
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기,84738614638,제 47 기,94692341921,1,KRW,,,,,연결,제 46 기,94835309519
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,47055194827,제 47 기,56287958800,1,KRW,,,,,연결,제 46 기,47195826415
20210316000126,11011,2020,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,-14268962905,2,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기,,제 47 기,-14268962905,2,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 48 기,,제 47 기,-14268962905,2,KRW,,,,,연결,제 46 기,
20210316000126,11011,2020,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,1098829360,제 47 기,824122020,3,KRW,,,,,연결,제 46 기,494122020
20210316000126,11011,2020,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기,1098829360,제 47 기,824122020,3,KRW,,,,,연결,제 46 기,494122020
20210316000126,11011,2020,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 48 기,1098829360,제 47 기,824122020,3,KRW,,,,,연결,제 46 기,494122020
20210316000126,11011,2020,00140946,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,,제 47 기,,4,KRW,,,,,연결,제 46 기,5500000000
20210316000126,11011,2020,00140946,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,,4,KRW,,,,,연결,제 46 기,9981831217
20210316000126,11011,2020,00140946,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 48 기,,제 47 기,,4,KRW,,,,,연결,제 46 기,9981831217
20210316000126,11011,2020,00140946,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 48 기,,제 47 기,,4,KRW,,,,,연결,제 46 기,4481831217
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업양수,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 48 기,,제 47 기,,5,KRW,,,,,연결,제 46 기,71056000
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업양수,연결재무제표 [member],제 48 기,,제 47 기,,5,KRW,,,,,연결,제 46 기,71056000
20210316000126,11011,2020,00140946,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업양수,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,,5,KRW,,,,,연결,제 46 기,71056000
