rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,8716496983,제 34 기말,13948816257,21,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기 1분기말,49706680329,제 34 기말,23740539749,22,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,6424684440,제 34 기말,60967492638,23,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,91548690579,제 34 기말,94357427346,24,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,439678868980,제 34 기말,348658636115,25,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,14956111432,제 34 기말,14489707023,26,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,886556918058,제 34 기말,881121438236,28,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,883915752676,제 34 기말,878858245671,29,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,113751756629,제 34 기말,113751756629,30,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-580020238,제 34 기말,-580020238,31,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 35 기 1분기말,580020238,제 34 기말,580020238,32,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,7202850071,제 34 기말,6258982614,33,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,92756190000,제 34 기말,92756190000,34,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 35 기 1분기말,92756190000,제 34 기말,92756190000,35,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,670784976214,제 34 기말,666671336666,36,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,2641165382,제 34 기말,2263192565,37,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,1581029762345,제 34 기말,1346398451632,38,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,468025588060,제 34 기말,362806159254,40,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 35 기 1분기말,179985499903,제 34 기말,131775628469,41,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,16222330815,제 34 기말,15491079456,42,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,95537959642,제 34 기말,68280550894,43,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,141736360130,제 34 기말,122719187057,44,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,34543437570,제 34 기말,24539713378,45,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,694472844287,제 34 기말,465277013396,46,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,226447256227,제 34 기말,102470854142,47,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 35 기 1분기말,195652553873,제 34 기말,69939680116,48,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 1분기말,4201304650,제 34 기말,1082302266,49,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,1008125350,제 34 기말,12691278384,50,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,16176088864,제 34 기말,14575318666,51,KRW,,,,,연결
20240514000861,11013,2024,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 1분기말,9409183490,제 34 기말,4182274710,52,KRW,,,,,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,-12029130589,,,6,KRW,-12029130589,제 34 기 1분기,-1768843317,-1768843317,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 1분기,23063255031,,,7,KRW,23063255031,제 34 기 1분기,9584507757,9584507757,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,974646024,,,8,KRW,974646024,제 34 기 1분기,1028979477,1028979477,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 35 기 1분기,285420698,,,9,KRW,285420698,제 34 기 1분기,206082904,206082904,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,14371125759,,,10,KRW,14371125759,제 34 기 1분기,6847377024,6847377024,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,39421754,,,12,KRW,39421754,제 34 기 1분기,285856894,285856894,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,14331704005,,,13,KRW,14331704005,제 34 기 1분기,6561520130,6561520130,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 35 기 1분기,221581854033,,,14,KRW,221581854033,제 34 기 1분기,219287476643,219287476643,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesBroadcastBusiness,방송제작비,-,제 35 기 1분기,160288633964,,,15,KRW,160288633964,제 34 기 1분기,155958907061,155958907061,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,dart_CostOfSalesFromRoyalties,사업비용,-,제 35 기 1분기,21150238596,,,16,KRW,21150238596,제 34 기 1분기,27499573446,27499573446,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,40142981473,,,17,KRW,40142981473,제 34 기 1분기,35828996136,35828996136,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,697,,,19,KRW,697,제 34 기 1분기,338,338,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,697,,,20,KRW,697,제 34 기 1분기,338,338,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,2567354808,,,21,KRW,2567354808,제 34 기 1분기,2553717417,2553717417,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,3661623877,,,22,KRW,3661623877,제 34 기 1분기,4271336155,4271336155,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,-1531591906,,,23,KRW,-1531591906,제 34 기 1분기,2446826054,2446826054,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,1400365668,,,24,KRW,1400365668,제 34 기 1분기,583816473,583816473,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,943867457,,,25,KRW,943867457,제 34 기 1분기,137456177,137456177,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기 1분기,-32335945,,,26,KRW,-32335945,제 34 기 1분기,128602671,128602671,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 1분기,976203402,,,27,KRW,976203402,제 34 기 1분기,8853506,8853506,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,456498211,,,28,KRW,456498211,제 34 기 1분기,446360296,446360296,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 35 기 1분기,456498211,,,29,KRW,456498211,제 34 기 1분기,446360296,446360296,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,12970760091,,,30,KRW,12970760091,제 34 기 1분기,6263560551,6263560551,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 1분기,39232748,,,32,KRW,39232748,제 34 기 1분기,285383637,285383637,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 1분기,12931527343,,,33,KRW,12931527343,제 34 기 1분기,5978176914,5978176914,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,11439168185,,,34,KRW,11439168185,제 34 기 1분기,8710386605,8710386605,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 35 기 1분기,209552723444,,,35,KRW,209552723444,제 34 기 1분기,217518633326,217518633326,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesBroadcastBusiness,광고수익,-,제 35 기 1분기,76020695762,,,36,KRW,76020695762,제 34 기 1분기,83429520637,83429520637,연결
20240514000861,11013,2024,00130772,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,사업수익,-,제 35 기 1분기,133532027682,,,37,KRW,133532027682,제 34 기 1분기,134089112689,134089112689,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,97054798462,,,2,KRW,,제 34 기 1분기,183311672836,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,105412853484,,,3,KRW,,제 34 기 1분기,125827009026,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,171540590000,,,8,KRW,,제 34 기 1분기,-2227689000,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기 1분기,754348000,,,9,KRW,,제 34 기 1분기,977689000,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,-표준계정코드 미사용-,유동금융부채의 증가,-,제 35 기 1분기,193880000,,,10,KRW,,제 34 기 1분기,,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,-표준계정코드 미사용-,비유동금융부채의 감소,-,제 35 기 1분기,986882000,,,11,KRW,,제 34 기 1분기,,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,-표준계정코드 미사용-,유동금융부채의 감소,-,제 35 기 1분기,502060000,,,12,KRW,,제 34 기 1분기,,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 35 기 1분기,186157073490,,,13,KRW,,제 34 기 1분기,1800000000,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 1분기,12567073490,,,14,KRW,,제 34 기 1분기,3050000000,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-83667639860,,,15,KRW,,제 34 기 1분기,-8060970161,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 1분기,890613820,,,16,KRW,,제 34 기 1분기,350440000,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 35 기 1분기,251341150,,,17,KRW,,제 34 기 1분기,93624070,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 1분기,653586000,,,18,KRW,,제 34 기 1분기,169124000,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 35 기 1분기,1444568350,,,19,KRW,,제 34 기 1분기,206000000,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 35 기 1분기,388546466073,,,20,KRW,,제 34 기 1분기,98096919018,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 35 기 1분기,3084923520,,,21,KRW,,제 34 기 1분기,1718848315,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 35 기 1분기,320987077694,,,22,KRW,,제 34 기 1분기,96267927031,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 35 기 1분기,3038684640,,,23,KRW,,제 34 기 1분기,900000,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,-표준계정코드 미사용-,관계기업 배당,-,제 35 기 1분기,212552000,,,24,KRW,,제 34 기 1분기,,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득으로 인한 순현금유출액,-,제 35 기 1분기,146669795579,,,25,KRW,,제 34 기 1분기,,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,84942000,,,26,KRW,,제 34 기 1분기,,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,150879017,,,27,KRW,,제 34 기 1분기,18696612,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,1139558311,,,28,KRW,,제 34 기 1분기,547973720,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,2956086866,,,29,KRW,,제 34 기 1분기,11147573425,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 1분기,-80196871518,,,30,KRW,,제 34 기 1분기,-47302079383,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기 1분기,-69194067991,,,31,KRW,,제 34 기 1분기,-54531589835,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 1분기,-10631372925,,,32,KRW,,제 34 기 1분기,3022217297,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기 1분기,193024646,,,33,KRW,,제 34 기 1분기,182050020,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 1분기,12164461494,,,34,KRW,,제 34 기 1분기,3985501612,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 1분기,3634767568,,,35,KRW,,제 34 기 1분기,1427512980,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 1분기,2264013723,,,36,KRW,,제 34 기 1분기,3174697176,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,12970760091,,,37,KRW,,제 34 기 1분기,6263560551,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,681976400,,,38,KRW,,제 34 기 1분기,106074734,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 1분기,8358055022,,,39,KRW,,제 34 기 1분기,-57484663810,,연결
20240514000861,11013,2024,00130772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 35 기 1분기,7676078622,,,40,KRW,,제 34 기 1분기,-57590738544,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,881121438236,,,3,KRW,,제 34 기 1분기,873276544665,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,2263192565,,,3,KRW,,제 34 기 1분기,52365044968,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,878858245671,,,3,KRW,,제 34 기 1분기,820911499697,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-580020238,,,3,KRW,,제 34 기 1분기,-15212444850,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,6258982614,,,3,KRW,,제 34 기 1분기,6387322051,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,666671336666,,,3,KRW,,제 34 기 1분기,651612680212,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,92756190000,,,3,KRW,,제 34 기 1분기,91262910000,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,113751756629,,,3,KRW,,제 34 기 1분기,86861032284,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득으로 인한 비지배지분,연결재무제표 [member],제 35 기 1분기,338551063,,,4,KRW,,제 34 기 1분기,,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득으로 인한 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,338551063,,,4,KRW,,제 34 기 1분기,,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,456309205,,,5,KRW,,제 34 기 1분기,448367702,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,456309205,,,5,KRW,,제 34 기 1분기,448367702,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,189006,,,5,KRW,,제 34 기 1분기,-2007406,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 1분기,456498211,,,5,KRW,,제 34 기 1분기,446360296,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,943867457,,,6,KRW,,제 34 기 1분기,134975514,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,5057507005,,,6,KRW,,제 34 기 1분기,-11128547870,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,377972817,,,6,KRW,,제 34 기 1분기,285856894,,연결
20240514000861,11013,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,4113639548,,,6,KRW,,제 34 기 1분기,-11263523384,,연결
