rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 11 기 1분기,-77,,,14,KRW,-77,제 10 기 1분기,8,8,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 11 기 1분기,,,,15,KRW,,제 10 기 1분기,25,25,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,335561232,,,16,KRW,335561232,제 10 기 1분기,384309260,384309260,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,252525466,,,17,KRW,252525466,제 10 기 1분기,211575658,211575658,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,-111287406,,,18,KRW,-111287406,제 10 기 1분기,9842172,9842172,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 1분기,2365685631,,,19,KRW,2365685631,제 10 기 1분기,1152850584,1152850584,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-604998418,,,21,KRW,-604998418,제 10 기 1분기,261435499,261435499,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 11 기 1분기,-604998418,,,22,KRW,-604998418,제 10 기 1분기,61955194,61955194,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 11 기 1분기,,,,23,KRW,,제 10 기 1분기,199480305,199480305,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,-604998418,,,26,KRW,-604998418,제 10 기 1분기,261435499,261435499,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-716285824,,,27,KRW,-716285824,제 10 기 1분기,71797366,71797366,연결
20240516002311,11013,2024,01035289,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 1분기,1736117186,,,28,KRW,1736117186,제 10 기 1분기,1402240420,1402240420,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 11 기 1분기,3832721904,,,2,KRW,,제 10 기 1분기,634105446,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅵ.기말현금및현금성자산,-,제 11 기 1분기,16925375661,,,3,KRW,,제 10 기 1분기,2728809703,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-50380991,,,8,KRW,,제 10 기 1분기,-12326410296,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 11 기 1분기,19386031,,,9,KRW,,제 10 기 1분기,22657116,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,-표준계정코드 미사용-,복구충당금의 감소,-,제 11 기 1분기,30994960,,,10,KRW,,제 10 기 1분기,,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기 1분기,,,,11,KRW,,제 10 기 1분기,12303753180,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,15664640797,,,12,KRW,,제 10 기 1분기,11451617373,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,109986000,,,13,KRW,,제 10 기 1분기,,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,250000000,,,14,KRW,,제 10 기 1분기,,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 11 기 1분기,1831185,,,15,KRW,,제 10 기 1분기,,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,26677746641,,,16,KRW,,제 10 기 1분기,26677746641,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 11 기 1분기,4220000,,,17,KRW,,제 10 기 1분기,4220000,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 11 기 1분기,,,,18,KRW,,제 10 기 1분기,269773508,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 11 기 1분기,22965039,,,19,KRW,,제 10 기 1분기,16898596,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,9414054138,,,20,KRW,,제 10 기 1분기,3757490523,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 11 기 1분기,512200000,,,21,KRW,,제 10 기 1분기,,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 11 기 1분기,700000,,,22,KRW,,제 10 기 1분기,,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 11 기 1분기,20783852,,,23,KRW,,제 10 기 1분기,,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익-공정가치 측정 지정 금융자산의 취득,-,제 11 기 1분기,900000000,,,24,KRW,,제 10 기 1분기,,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동현금흐름,-,제 11 기 1분기,-2521606049,,,25,KRW,,제 10 기 1분기,2969497180,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-1656523405,,,26,KRW,,제 10 기 1분기,4087250686,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,139317334,,,27,KRW,,제 10 기 1분기,191019232,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기 1분기,19375479,,,28,KRW,,제 10 기 1분기,10334862,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,273036240,,,29,KRW,,제 10 기 1분기,1275012246,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,396067242,,,30,KRW,,제 10 기 1분기,522631676,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,250326443,,,31,KRW,,제 10 기 1분기,217100823,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-604998418,,,32,KRW,,제 10 기 1분기,261435499,,연결
20240516002311,11013,2024,01035289,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금및현금성자산의순증가(감소),-,제 11 기 1분기,13092653757,,,33,KRW,,제 10 기 1분기,2094704257,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,60731592848,,,3,KRW,,제 10 기 1분기,53937361286,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,19576353321,,,3,KRW,,제 10 기 1분기,12782121759,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,60731592848,,,3,KRW,,제 10 기 1분기,53937361286,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,39134075000,,,3,KRW,,제 10 기 1분기,39134075000,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,2021164527,,,3,KRW,,제 10 기 1분기,2021164527,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 11 기 1분기,,,,4,KRW,,제 10 기 1분기,15682543298,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,,,,4,KRW,,제 10 기 1분기,15682543298,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,,,,4,KRW,,제 10 기 1분기,15682543298,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,19576353321,,,5,KRW,,제 10 기 1분기,28464665057,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,60731592848,,,5,KRW,,제 10 기 1분기,69619904584,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,연결재무제표 [member],제 11 기 1분기,60731592848,,,5,KRW,,제 10 기 1분기,69619904584,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,39134075000,,,5,KRW,,제 10 기 1분기,39134075000,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,-표준계정코드 미사용-,수정후 재작성된 금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,2021164527,,,5,KRW,,제 10 기 1분기,2021164527,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,7521569215,,,6,KRW,,제 10 기 1분기,12303753180,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 11 기 1분기,-7521569215,,,6,KRW,,제 10 기 1분기,-12303753180,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,7521569215,,,6,KRW,,제 10 기 1분기,12303753180,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,52605025215,,,7,KRW,,제 10 기 1분기,57577586903,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,52605025215,,60731592848,7,KRW,,제 10 기 1분기,57577586903,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,11449785688,,,7,KRW,,제 10 기 1분기,16422347376,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,2021164527,,,7,KRW,,제 10 기 1분기,2021164527,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,39134075000,,,7,KRW,,제 10 기 1분기,39134075000,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-604998418,,,9,KRW,,제 10 기 1분기,261435499,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 1분기,-604998418,,,9,KRW,,제 10 기 1분기,261435499,,연결
20240516002311,11013,2024,01035289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-604998418,,,9,KRW,,제 10 기 1분기,261435499,,연결
