rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유입,-,제 55 기 반기,88338000,,,13,KRW,,제 54 기 반기,297596000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 55 기 반기,5391295000,,,14,KRW,,제 54 기 반기,,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 55 기 반기,1867654000,,,15,KRW,,제 54 기 반기,1705799000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,766832000,,,16,KRW,,제 54 기 반기,881312000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,7400000,,,17,KRW,,제 54 기 반기,,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기 반기,450229000,,,18,KRW,,제 54 기 반기,283554000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 따른 순현금흐름,-,제 55 기 반기,,,,19,KRW,,제 54 기 반기,-684555000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)투자활동으로 인한 현금유출액,-,제 55 기 반기,-136293732000,,,20,KRW,,제 54 기 반기,-162586842000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 55 기 반기,91089599000,,,21,KRW,,제 54 기 반기,6856110000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 반기,,,,22,KRW,,제 54 기 반기,182172000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 현금유출,-,제 55 기 반기,405965000,,,23,KRW,,제 54 기 반기,280076000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 55 기 반기,550402000,,,24,KRW,,제 54 기 반기,36465000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 반기,9345015000,,,25,KRW,,제 54 기 반기,,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 반기,4002978000,,,26,KRW,,제 54 기 반기,4528221000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,29345530000,,,27,KRW,,제 54 기 반기,38009134000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,1554243000,,,28,KRW,,제 54 기 반기,110386000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 55 기 반기,,,,29,KRW,,제 54 기 반기,112500000000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 55 기 반기,,,,30,KRW,,제 54 기 반기,84278000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,51649929000,,,31,KRW,,제 54 기 반기,-13998574000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)재무활동으로 인한 현금유입액,-,제 55 기 반기,153469070000,,,32,KRW,,제 54 기 반기,120149266000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 반기,152159756000,,,33,KRW,,제 54 기 반기,120149266000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 반기,19314000,,,34,KRW,,제 54 기 반기,,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,신주의 발행,-,제 55 기 반기,1290000000,,,35,KRW,,제 54 기 반기,,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)재무활동으로 인한 현금유출액,-,제 55 기 반기,-101819141000,,,36,KRW,,제 54 기 반기,-134147840000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 반기,19500595000,,,37,KRW,,제 54 기 반기,22714129000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,72868676000,,,38,KRW,,제 54 기 반기,79960308000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 반기,,,,39,KRW,,제 54 기 반기,388133000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 반기,,,,40,KRW,,제 54 기 반기,59241000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 반기,83180000,,,41,KRW,,제 54 기 반기,,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 반기,9366690000,,,42,KRW,,제 54 기 반기,9017444000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분의 변동,-,제 55 기 반기,,,,43,KRW,,제 54 기 반기,22008585000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 따른 현금변동,-,제 55 기 반기,315578000,,,44,KRW,,제 54 기 반기,689667000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 55 기 반기,457678000,,,45,KRW,,제 54 기 반기,157993000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 55 기 반기,-17327545000,,,46,KRW,,제 54 기 반기,-17657724000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,59408166000,,,47,KRW,,제 54 기 반기,76291026000,,연결,,
20220816002410,11012,2022,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,42080621000,,,48,KRW,,제 54 기 반기,58633302000,,연결,,
20220816002410,11012,2022,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,2210470978000,,,1,KRW,,제 54 기 반기,2190177890000,,연결,,
20220816002410,11012,2022,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 반기,385338823000,,,1,KRW,,제 54 기 반기,408954541000,,연결,,
20220816002410,11012,2022,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 반기,1825132155000,,,1,KRW,,제 54 기 반기,1781223349000,,연결,,
20220816002410,11012,2022,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 55 기 반기,179555615000,,,1,KRW,,제 54 기 반기,156998499000,,연결,,
