rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 1분기,4972180874,,,3,KRW,,제 51 기 1분기,3969524150,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 1분기,917768102,,,4,KRW,,제 51 기 1분기,730667012,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 1분기,1445400291,,,5,KRW,,제 51 기 1분기,817668372,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 1분기,414041589,,,6,KRW,,제 51 기 1분기,273762079,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 52 기 1분기,1073815,,,7,KRW,,제 51 기 1분기,29718170,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 52 기 1분기,3980097,,,8,KRW,,제 51 기 1분기,60921163,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 52 기 1분기,626391072,,,9,KRW,,제 51 기 1분기,434535065,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 1분기,52773605,,,10,KRW,,제 51 기 1분기,115158211,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 1분기,25053244,,,11,KRW,,제 51 기 1분기,41809961,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기 1분기,368484624,,,12,KRW,,제 51 기 1분기,190938447,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 1분기,-56702977656,,,13,KRW,,제 51 기 1분기,-40182544639,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 1분기,-88477643306,,,14,KRW,,제 51 기 1분기,-66505803776,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 1분기,4712373366,,,15,KRW,,제 51 기 1분기,2409200539,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 52 기 1분기,-48088171,,,16,KRW,,제 51 기 1분기,-46800062,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 1분기,29182957054,,,17,KRW,,제 51 기 1분기,21785640985,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 1분기,-4699267565,,,18,KRW,,제 51 기 1분기,-1241644352,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 1분기,2533827932,,,19,KRW,,제 51 기 1분기,3177838954,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 1분기,-372637020,,,20,KRW,,제 51 기 1분기,-345638350,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기 1분기,-1012502749,,,21,KRW,,제 51 기 1분기,10000000,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 52 기 1분기,1127657023,,,22,KRW,,제 51 기 1분기,231433423,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 1분기,350345780,,,23,KRW,,제 51 기 1분기,343228000,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 1분기,453054386,,,24,KRW,,제 51 기 1분기,220974306,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,296684721,,,25,KRW,,제 51 기 1분기,-401514530,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 52 기 1분기,2008965754,,,26,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,270000000,,,27,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 1분기,354578831,,,28,KRW,,제 51 기 1분기,164454025,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,229000000,,,29,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 52 기 1분기,2000000000,,,30,KRW,,제 51 기 1분기,400000000,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 1분기,925000,,,31,KRW,,제 51 기 1분기,3210000,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 52 기 1분기,0,,,32,KRW,,제 51 기 1분기,253310,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 52 기 1분기,13000000,,,33,KRW,,제 51 기 1분기,30000000,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 52 기 1분기,0,,,34,KRW,,제 51 기 1분기,1000000,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 52 기 1분기,93934864,,,35,KRW,,제 51 기 1분기,131505245,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,231706069,,,36,KRW,,제 51 기 1분기,5649543825,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,4493438496,,,37,KRW,,제 51 기 1분기,12633580504,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,771078880,,,38,KRW,,제 51 기 1분기,3703931704,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 지급,-,제 52 기 1분기,161775812,,,39,KRW,,제 51 기 1분기,154308350,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 52 기 1분기,227242789,,,40,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,3101504350,,,41,KRW,,제 51 기 1분기,3101504350,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 1분기,130596,,,42,KRW,,제 51 기 1분기,24292275,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,168954,,,43,KRW,,제 51 기 1분기,-310484,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-33565657321,,,44,KRW,,제 51 기 1분기,-17358133763,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,49389595949,,,45,KRW,,제 51 기 1분기,56186894391,,연결,,
20230515000716,11013,2023,00115384,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,15823938628,,,46,KRW,,제 51 기 1분기,38828760628,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,150823208669,,,1,KRW,,제 51 기 1분기,147114820245,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,565832388,,,1,KRW,,제 51 기 1분기,551398226,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,2766678982,,,1,KRW,,제 51 기 1분기,2766678982,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,6808958500,,,1,KRW,,제 51 기 1분기,6808958500,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,143745406116,,,1,KRW,,제 51 기 1분기,140067979232,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,540399912,,,1,KRW,,제 51 기 1분기,523872534,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,-3604067229,,,1,KRW,,제 51 기 1분기,-3604067229,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,150257376281,,,1,KRW,,제 51 기 1분기,146563422019,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,16344291354,,,2,KRW,,제 51 기 1분기,12623404856,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,16344291354,,,2,KRW,,제 51 기 1분기,12623404856,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 1분기,-14325088,,,2,KRW,,제 51 기 1분기,-9177669,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,16329966266,,,2,KRW,,제 51 기 1분기,12614227187,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,3101504350,,,4,KRW,,제 51 기 1분기,3101504350,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 1분기,3101504350,,,4,KRW,,제 51 기 1분기,3101504350,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,3101504350,,,4,KRW,,제 51 기 1분기,3101504350,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 1분기,156988193120,,,5,KRW,,제 51 기 1분기,149589879738,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 1분기,6808958500,,,5,KRW,,제 51 기 1분기,6808958500,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,2766678982,,,5,KRW,,제 51 기 1분기,2766678982,,연결,,
20230515000716,11013,2023,00115384,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 1분기,540399912,,,5,KRW,,제 51 기 1분기,523872534,,연결,,
