rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004191,11011,2019,00154329,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 48 기,192836908,제 47 기,162726739,26,KRW,,,,,연결,제 46 기,102483808
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,2574993463,제 47 기,1505726309,27,KRW,,,,,연결,제 46 기,1282323102
20200330004191,11011,2019,00154329,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,2983501356,제 47 기,6097543624,28,KRW,,,,,연결,제 46 기,3660026933
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,62501504910,제 47 기,59974836676,29,KRW,,,,,연결,제 46 기,55243743130
20200330004191,11011,2019,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기,2310639393,제 47 기,2054742725,30,KRW,,,,,연결,제 46 기,1655789534
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,11624622684,제 47 기,,31,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,16270287981,제 47 기,27308203656,32,KRW,,,,,연결,제 46 기,32755205290
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,105706312,제 47 기,2791153250,33,KRW,,,,,연결,제 46 기,1375510
20200330004191,11011,2019,00154329,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,환불부채,-,제 48 기,31216056,제 47 기,,34,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기,17070531363,제 47 기,15569808811,35,KRW,,,,,연결,제 46 기,11972142134
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 48 기,797181763,제 47 기,509769950,36,KRW,,,,,연결,제 46 기,361953051
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,14291319358,제 47 기,11741158284,37,KRW,,,,,연결,제 46 기,8497277611
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,428987185344,제 47 기,405516641149,38,KRW,,,,,연결,제 46 기,394248089112
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,172619633804,제 47 기,148272837193,40,KRW,,,,,연결,제 46 기,134534799538
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,24955871000,제 47 기,24955871000,41,KRW,,,,,연결,제 46 기,24641500000
20200330004191,11011,2019,00154329,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기,61289939141,제 47 기,55424823874,42,KRW,,,,,연결,제 46 기,55736981623
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,67235166448,제 47 기,55045087387,43,KRW,,,,,연결,제 46 기,6942556078
20200330004191,11011,2019,00154329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,19138657215,제 47 기,12847054932,44,KRW,,,,,연결,제 46 기,47213761837
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,11712496779,제 47 기,2720525977,45,KRW,,,,,연결,제 46 기,2418459372
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,184332130583,제 47 기,150993363170,46,KRW,,,,,연결,제 46 기,136953258910
20200330004191,11011,2019,00154329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,613319315927,제 47 기,556510004319,47,KRW,,,,,연결,제 46 기,531201348022
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,971638980129,제 47 기,972052002529,0,KRW,,,,,연결,제 46 기,922195888986
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,799112974427,제 47 기,811059223506,1,KRW,,,,,연결,제 46 기,776534578569
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,172526005702,제 47 기,160992779023,2,KRW,,,,,연결,제 46 기,145661310417
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,129310774055,제 47 기,128462898569,3,KRW,,,,,연결,제 46 기,121969817433
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,43215231647,제 47 기,32529880454,4,KRW,,,,,연결,제 46 기,23691492984
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,21616131551,제 47 기,24663222267,5,KRW,,,,,연결,제 46 기,25206733755
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,23046082473,제 47 기,23322077142,6,KRW,,,,,연결,제 46 기,23656621438
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,11474371221,제 47 기,16079250234,7,KRW,,,,,연결,제 46 기,21885906593
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,37460827686,제 47 기,33788549218,8,KRW,,,,,연결,제 46 기,31939200847
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자의 당기순손익에 대한 지분,-,제 48 기,14090187,제 47 기,133233455,9,KRW,,,,,연결,제 46 기,41820768
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,15812914447,제 47 기,16294960050,10,KRW,,,,,연결,제 46 기,15230131815
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,4579429972,제 47 기,5913471816,11,KRW,,,,,연결,제 46 기,5312971014
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,11233484475,제 47 기,10381488234,12,KRW,,,,,연결,제 46 기,9917160801
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,8293965442,제 47 기,4543585419,13,KRW,,,,,연결,제 46 기,-3887126864
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,7453329006,제 47 기,3564739942,14,KRW,,,,,연결,제 46 기,1416491713
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기,1915702844,제 47 기,-1463210457,15,KRW,,,,,연결,제 46 기,997021775
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 48 기,5451955979,제 47 기,4925653377,16,KRW,,,,,연결,제 46 기,706826545
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 48 기,86660315,제 47 기,102297022,17,KRW,,,,,연결,제 46 기,-287356607
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 48 기,-990132,제 47 기,,18,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기,840636436,제 47 기,978845477,19,KRW,,,,,연결,제 46 기,-5303618577
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,4822168,제 47 기,7567118,20,KRW,,,,,연결,제 46 기,-12975821
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,당기손익에 포함된 지분법자본변동의 재분류조정,-,제 48 기,35419627,제 47 기,,21,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기,871233895,제 47 기,971278359,22,KRW,,,,,연결,제 46 기,-5290642756
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,19527449917,제 47 기,14925073653,23,KRW,,,,,연결,제 46 기,6030033937
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,11213671117,제 47 기,10095212780,25,KRW,,,,,연결,제 46 기,9641647767
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,19813358,제 47 기,286275454,26,KRW,,,,,연결,제 46 기,275513034
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,19420976244,제 47 기,14536501177,28,KRW,,,,,연결,제 46 기,6041877510
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기,106473673,제 47 기,388572476,29,KRW,,,,,연결,제 46 기,-11843573
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,241,제 47 기,213,31,KRW,,,,,연결,제 46 기,220
20200330004191,11011,2019,00154329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,241,제 47 기,211,32,KRW,,,,,연결,제 46 기,218
20200330004191,11011,2019,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-8694382590,제 47 기,14622262860,0,KRW,,,,,연결,제 46 기,21344116958
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기,11233484475,제 47 기,10381488234,1,KRW,,,,,연결,제 46 기,9917160801
20200330004191,11011,2019,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,46604092565,제 47 기,42241276705,2,KRW,,,,,연결,제 46 기,10058201068
20200330004191,11011,2019,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기,4579429972,제 47 기,5913471816,3,KRW,,,,,연결,제 46 기,5312971014
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기,14833783027,제 47 기,13759543579,4,KRW,,,,,연결,제 46 기,13580250814
20200330004191,11011,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 48 기,2255098130,제 47 기,,5,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기,6807931811,제 47 기,5220260209,6,KRW,,,,,연결,제 46 기,6171891884
20200330004191,11011,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 48 기,341845986,제 47 기,161849999,7,KRW,,,,,연결,제 46 기,98526071
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기,2868084468,제 47 기,6259333345,8,KRW,,,,,연결,제 46 기,-235993811
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 48 기,114602730,제 47 기,-139812116,9,KRW,,,,,연결,제 46 기,902332986
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 48 기,-14090187,제 47 기,-133233455,10,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기,582813043,제 47 기,394456658,11,KRW,,,,,연결,제 46 기,368943572
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기,20729111269,제 47 기,16185028889,12,KRW,,,,,연결,제 46 기,14986821160
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 48 기,3170448587,제 47 기,-4010403848,13,KRW,,,,,연결,제 46 기,2029269705
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융평가손익,-,제 48 기,71350642,제 47 기,460684665,14,KRW,,,,,연결,제 46 기,-2087674945
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 48 기,1128914561,제 47 기,123365380,15,KRW,,,,,연결,제 46 기,111728568
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 48 기,-1841221349,제 47 기,-7894632406,16,KRW,,,,,연결,제 46 기,-25078446916
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 48 기,,제 47 기,,17,KRW,,,,,연결,제 46 기,1243686
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무조정이익,-,제 48 기,,제 47 기,-218405000,18,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 48 기,99515232,제 47 기,105162162,19,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기,92597931,제 47 기,64191294,20,KRW,,,,,연결,제 46 기,18626334
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 48 기,,제 47 기,,21,KRW,,,,,연결,제 46 기,25272989
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기,1293115117,제 47 기,183903143,22,KRW,,,,,연결,제 46 기,49686380
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 48 기,1464400,제 47 기,14357048,23,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 48 기,2981757691,제 47 기,5103463773,25,KRW,,,,,연결,제 46 기,7837765255
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 48 기,21564000,제 47 기,3645081081,26,KRW,,,,,연결,제 46 기,15140000
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 48 기,,제 47 기,33620504,27,KRW,,,,,연결,제 46 기,45238548
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 48 기,,제 47 기,60242931,28,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 48 기,,제 47 기,,29,KRW,,,,,연결,제 46 기,262108000
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 48 기,2048096245,제 47 기,1844954962,30,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 48 기,,제 47 기,208015400,31,KRW,,,,,연결,제 46 기,286354193
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 48 기,1091759477,제 47 기,,32,KRW,,,,,연결,제 46 기,19903832
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 48 기,,제 47 기,-1662650,33,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,복합금융상품평가이익,-,제 48 기,-613785000,제 47 기,,34,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 48 기,1188654918,제 47 기,1124133936,35,KRW,,,,,연결,제 46 기,-2817571955
20200330004191,11011,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 48 기,-13195311,제 47 기,-1232238,36,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 48 기,20225575,제 47 기,27811400,37,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 48 기,-451915,제 47 기,,38,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 48 기,270194521,제 47 기,,39,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,기타자산손상차손 환입,-,제 48 기,67323,제 47 기,,40,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,지분법적용주식처분이익,-,제 48 기,-789821017,제 47 기,,41,KRW,,,,,연결,제 46 기,
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기,-45768305757,제 47 기,-20798174346,42,KRW,,,,,연결,제 46 기,17120148564
20200330004191,11011,2019,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기,7128587473,제 47 기,-5386102706,43,KRW,,,,,연결,제 46 기,-18753257513
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기,10164658471,제 47 기,-21037789413,44,KRW,,,,,연결,제 46 기,-1258344191
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기,-6576765117,제 47 기,2469556592,45,KRW,,,,,연결,제 46 기,-281341944
20200330004191,11011,2019,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기,-35421619064,제 47 기,-11907571087,46,KRW,,,,,연결,제 46 기,31980701342
20200330004191,11011,2019,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의감소(증가),-,제 48 기,2354759791,제 47 기,230634390,47,KRW,,,,,연결,제 46 기,2438649716
20200330004191,11011,2019,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기,-13007837511,제 47 기,-2704539246,48,KRW,,,,,연결,제 46 기,5115769090
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 48 기,862224251,제 47 기,1954152797,49,KRW,,,,,연결,제 46 기,18529578
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기,-3089792324,제 47 기,2285001369,50,KRW,,,,,연결,제 46 기,-146877919
20200330004191,11011,2019,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 48 기,,제 47 기,,51,KRW,,,,,연결,제 46 기,103330500
