rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000610,11014,2024,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 65 기 3분기말,15356981080,제 64 기말,14241538810,17,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기 3분기말,5802708498,제 64 기말,9293423125,18,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,711793,제 64 기말,0,19,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,4845953596,제 64 기말,10056182934,20,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 65 기 3분기말,2085764728,제 64 기말,12882667281,21,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 65 기 3분기말,4459545887,제 64 기말,4459545887,22,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,315643404,제 64 기말,1116658931,23,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,119721416442,제 64 기말,120981396920,24,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,1128427222,제 64 기말,1807112762,25,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,228969695853,제 64 기말,234264672245,27,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 65 기 3분기말,224473263255,제 64 기말,226311356061,28,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 65 기 3분기말,15342542872,제 64 기말,-38455306453,29,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,36401993000,제 64 기말,36401993000,30,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,170147347633,제 64 기말,225783289764,31,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 3분기말,2581379750,제 64 기말,2581379750,32,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,4496432598,제 64 기말,7953316184,33,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,348802062533,제 64 기말,429017049398,34,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,28509571688,제 64 기말,97544074713,36,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 3분기말,3282208744,제 64 기말,2368355099,37,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동환불부채,-,제 65 기 3분기말,15512426131,제 64 기말,18463954861,38,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 3분기말,157737242,제 64 기말,217604354,39,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,173470817,제 64 기말,357472458,40,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 3분기말,6922784959,제 64 기말,74555193526,41,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 65 기 3분기말,2460943795,제 64 기말,1581494415,42,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,119832366680,제 64 기말,194752377153,43,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,91322794992,제 64 기말,97208302440,44,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,78867820765,제 64 기말,78525127415,45,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,11967551848,제 64 기말,10067804835,46,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기 3분기말,269492748,제 64 기말,644168219,47,KRW,,,,,연결
20241113000610,11014,2024,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 3분기말,217929631,제 64 기말,7971201971,48,KRW,,,,,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,3179232113,,,6,KRW,-335106349,제 64 기 3분기,-16203424643,-21784719555,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 3분기,292149373,,,7,KRW,10025825112,제 64 기 3분기,46185767,1039825185,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 3분기,1394100207,,,8,KRW,9063302119,제 64 기 3분기,127948870,290242594,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,11346349220,,,9,KRW,35658721730,제 64 기 3분기,13324791688,40657632763,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 65 기 3분기,-75886227,,,10,KRW,631534087,제 64 기 3분기,-218194063,-371602037,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 65 기 3분기,5746428865,,,11,KRW,17649923953,제 64 기 3분기,9096843503,21674282490,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,-292939785,,,12,KRW,-5294976392,제 64 기 3분기,-17436196646,-21999795996,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,-51150796,,,14,KRW,-617474008,제 64 기 3분기,-904648636,-2004408086,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 65 기 3분기,-241788989,,,15,KRW,-4677502384,제 64 기 3분기,-16531548010,-19995387910,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,22324964245,,,16,KRW,60932235243,제 64 기 3분기,14034686240,60360124888,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 3분기,2,,,18,KRW,-66,제 64 기 3분기,-235,-300,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 3분기,2,,,19,KRW,-66,제 64 기 3분기,-235,-300,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 3분기,1478875304,,,20,KRW,5910439447,제 64 기 3분기,1256694840,3500038274,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,828693936,,,21,KRW,3777665389,제 64 기 3분기,228618984,1951159999,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,20272010198,,,22,KRW,52973539334,제 64 기 3분기,6218210548,40547195698,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 3분기,1252288007,,,23,KRW,4382619655,제 64 기 3분기,-653156384,-282266963,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,-391865462,,,24,KRW,-38533410,제 64 기 3분기,-557895365,673554317,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 3분기,-264454494,,,25,KRW,324368928,제 64 기 3분기,-484461782,875282233,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기 3분기,0,,,26,KRW,0,제 64 기 3분기,0,138770963,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 3분기,-264454494,,,27,KRW,324368928,제 64 기 3분기,-484461782,736511270,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 65 기 3분기,-127410968,,,28,KRW,-362902338,제 64 기 3분기,-73433583,-201727916,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 65 기 3분기,-127410968,,,29,KRW,-362902338,제 64 기 3분기,-73433583,-201727916,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 65 기 3분기,98925677,,,30,KRW,-5256442982,제 64 기 3분기,-16878301281,-22673350313,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,-56073464,,,32,KRW,-767859608,제 64 기 3분기,-767272317,-2140548992,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 65 기 3분기,154999141,,,33,KRW,-4488583374,제 64 기 3분기,-16111028964,-20532801321,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 분기순이익(손실),-,제 65 기 3분기,1351213684,,,34,KRW,-873823327,제 64 기 3분기,-17531457665,-22955617276,연결
20241113000610,11014,2024,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,42596974443,,,35,KRW,113905774577,제 64 기 3분기,20252896788,100907320586,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,151227173290,,,2,KRW,,제 64 기 3분기,85516747995,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 65 기 3분기,117597567291,,,3,KRW,,제 64 기 3분기,81308941894,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,-66499497789,,,8,KRW,,제 64 기 3분기,29328249145,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 3분기,293249865,,,9,KRW,,제 64 기 3분기,292724210,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 3분기,10000000000,,,10,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 65 기 3분기,-10000000000,,,11,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 65 기 3분기,0,,,12,KRW,,제 64 기 3분기,30000000000,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 65 기 3분기,-63157079642,,,13,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 65 기 3분기,3049168282,,,14,KRW,,제 64 기 3분기,379026645,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,10134804726,,,15,KRW,,제 64 기 3분기,-8026959876,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 65 기 3분기,641128636,,,16,KRW,,제 64 기 3분기,69889073,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 65 기 3분기,999407347,,,17,KRW,,제 64 기 3분기,439745474,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 65 기 3분기,94995000,,,18,KRW,,제 64 기 3분기,4000000,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 65 기 3분기,-1827445292,,,19,KRW,,제 64 기 3분기,-1915346631,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 65 기 3분기,0,,,20,KRW,,제 64 기 3분기,20000000,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 65 기 3분기,0,,,21,KRW,,제 64 기 3분기,-5000000000,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자주식의 처분,-,제 65 기 3분기,11922222390,,,22,KRW,,제 64 기 3분기,606357603,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,45531182,,,23,KRW,,제 64 기 3분기,49052475,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,538608845,,,24,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,1012435692,,,25,KRW,,제 64 기 3분기,2292657870,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,22831197818,,,26,KRW,,제 64 기 3분기,-26976253589,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 65 기 3분기,18766514289,,,27,KRW,,제 64 기 3분기,-5213150696,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 65 기 3분기,778394772,,,28,KRW,,제 64 기 3분기,-1098137096,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 65 기 3분기,-6382056335,,,29,KRW,,제 64 기 3분기,-1191208362,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가,-,제 65 기 3분기,1046619861,,,30,KRW,,제 64 기 3분기,1637466969,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 65 기 3분기,1412300017,,,31,KRW,,제 64 기 3분기,-855759686,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 65 기 3분기,-2951528730,,,32,KRW,,제 64 기 3분기,1313774064,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 3분기,9944055237,,,33,KRW,,제 64 기 3분기,-23317454356,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 3분기,257250880,,,34,KRW,,제 64 기 3분기,-469346773,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 65 기 3분기,12965130963,,,35,KRW,,제 64 기 3분기,30802909740,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 3분기,879449380,,,36,KRW,,제 64 기 3분기,-2379568117,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 3분기,816898244,,,37,KRW,,제 64 기 3분기,-9655827079,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 65 기 3분기,8435809616,,,38,KRW,,제 64 기 3분기,3858700411,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 65 기 3분기,-524395628,,,39,KRW,,제 64 기 3분기,-1149067701,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 3분기,58510148,,,40,KRW,,제 64 기 3분기,31838086,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치금융자산의 처분이익,-,제 65 기 3분기,0,,,41,KRW,,제 64 기 3분기,15924171,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치금융자산의 평가이익,-,제 65 기 3분기,363618626,,,42,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 65 기 3분기,5083942077,,,43,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 3분기,5342516347,,,44,KRW,,제 64 기 3분기,1560901656,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 65 기 3분기,-631534087,,,45,KRW,,제 64 기 3분기,371602037,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치금융자산의 처분손실,-,제 65 기 3분기,0,,,46,KRW,,제 64 기 3분기,2907135,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 3분기,0,,,47,KRW,,제 64 기 3분기,64000,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산의 평가손실,-,제 65 기 3분기,434493012,,,48,KRW,,제 64 기 3분기,1621736774,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 3분기,1598177,,,49,KRW,,제 64 기 3분기,5032266,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 3분기,1987304175,,,50,KRW,,제 64 기 3분기,689241350,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 65 기 3분기,644254400,,,51,KRW,,제 64 기 3분기,277328553,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 65 기 3분기,-7022099,,,52,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 65 기 3분기,-493785750,,,53,KRW,,제 64 기 3분기,-802378691,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식손상차손,-,제 65 기 3분기,0,,,54,KRW,,제 64 기 3분기,13510539,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 65 기 3분기,915640085,,,55,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익,-,제 65 기 3분기,-7753272340,,,56,KRW,,제 64 기 3분기,0,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기 3분기,475483149,,,57,KRW,,제 64 기 3분기,511308405,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,경상개발비,-,제 65 기 3분기,0,,,58,KRW,,제 64 기 3분기,314322308,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 3분기,56866578,,,59,KRW,,제 64 기 3분기,24235936,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 3분기,2293131898,,,60,KRW,,제 64 기 3분기,2571385840,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 65 기 3분기,4382619655,,,61,KRW,,제 64 기 3분기,-282266963,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 3분기,3349901259,,,62,KRW,,제 64 기 3분기,1823400776,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 65 기 3분기,2598714884,,,63,KRW,,제 64 기 3분기,4741629531,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 3분기,3484031779,,,64,KRW,,제 64 기 3분기,1793176540,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 65 기 3분기,98925677,,,65,KRW,,제 64 기 3분기,-16878301281,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 3분기,-96110754,,,66,KRW,,제 64 기 3분기,1467158219,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 3분기,-33629605999,,,67,KRW,,제 64 기 3분기,-4207806101,,연결
20241113000610,11014,2024,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 3분기,-33533495245,,,68,KRW,,제 64 기 3분기,-5674964320,,연결
