rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 3분기말,34477087877,제 66 기말,30145693432,28,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 67 기 3분기말,99013601705,제 66 기말,92515509752,29,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 67 기 3분기말,216845325151,제 66 기말,243581947033,30,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 67 기 3분기말,59932499951,제 66 기말,56004014606,31,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 67 기 3분기말,50780380638,제 66 기말,,32,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 67 기 3분기말,6980496526,제 66 기말,8554871857,33,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 3분기말,1350006000138,제 66 기말,1321180091742,34,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_BondsIssued,사채,-,제 67 기 3분기말,319480277462,제 66 기말,389222416113,35,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 3분기말,729201219294,제 66 기말,734528629860,36,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 3분기말,38907364300,제 66 기말,26416807433,37,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 3분기말,101113745593,제 66 기말,98342352062,38,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기 3분기말,74430355785,제 66 기말,,39,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 67 기 3분기말,69345510123,제 66 기말,64825474337,40,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 3분기말,17527527581,제 66 기말,7844411937,41,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 3분기말,3797633503080,제 66 기말,3488534828304,42,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 3분기말,1345261358577,제 66 기말,1128497260478,44,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 3분기말,193800000000,제 66 기말,193800000000,45,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 3분기말,101192803384,제 66 기말,101163277682,46,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 67 기 3분기말,-1578948670,제 66 기말,-1578948670,47,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 3분기말,8251624425,제 66 기말,-45031500470,48,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 3분기말,1043595879438,제 66 기말,880144431936,49,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 3분기말,454278911185,제 66 기말,421040372082,50,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,1799540269762,제 66 기말,1549537632560,51,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 3분기말,5597173772842,제 66 기말,5038072460864,52,KRW,,,,,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 3분기,2759774719466,,,0,KRW,7917533068252,제 66 기 3분기,2571987732003,7309229822263,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 3분기,2584182816459,,,1,KRW,7354221984927,제 66 기 3분기,2387355562853,6745918147296,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 3분기,175591903007,,,2,KRW,563311083325,제 66 기 3분기,184632169150,563311674967,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 3분기,146356477850,,,3,KRW,430180746734,제 66 기 3분기,137653216321,401205770033,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 3분기,29235425157,,,4,KRW,133130336591,제 66 기 3분기,46978952829,162105904934,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 67 기 3분기,-17430203233,,,5,KRW,64952829108,제 66 기 3분기,-2988627809,707676913,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,-표준계정코드 미사용-,금융수익,-,제 67 기 3분기,59045840012,,,6,KRW,193136839794,제 66 기 3분기,44917475958,167465709514,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,-표준계정코드 미사용-,금융원가,-,제 67 기 3분기,-73884819937,,,7,KRW,-231316662928,제 66 기 3분기,-57918135049,-204179276684,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,-표준계정코드 미사용-,지분법주식관련 손익,-,제 67 기 3분기,499702775,,,8,KRW,10476440342,제 66 기 3분기,8938905092,37795669865,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 67 기 3분기,-3090926083,,,9,KRW,92656211900,제 66 기 3분기,1073126190,-374425782,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 3분기,11805221924,,,10,KRW,198083165699,제 66 기 3분기,43990325020,162813581847,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기 3분기,2818938067,,,11,KRW,-1798763967,제 66 기 3분기,14485108540,183677314491,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,8986283857,,,12,KRW,199881929666,제 66 기 3분기,29505216480,-20863732644,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기 3분기,1994031130,,,14,KRW,173032913152,제 66 기 3분기,23199057836,-45955240976,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 3분기,6992252727,,,15,KRW,26849016514,제 66 기 3분기,6306158644,25091508332,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 3분기,52,,,17,KRW,4476,제 66 기 3분기,600,-1189,연결,,
20191114000278,11014,2019,00120076,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 3분기,52,,,18,KRW,4476,제 66 기 3분기,600,-1189,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 3분기,8986283857,,,0,KRW,199881929666,제 66 기 3분기,29505216480,-20863732644,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 3분기,30595396279,,,1,KRW,71932891872,제 66 기 3분기,-40377357544,89359186,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 67 기 3분기,30373811071,,,2,KRW,76929658923,제 66 기 3분기,-37335917140,3584634867,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 67 기 3분기,-2932044023,,,3,KRW,-8814178804,제 66 기 3분기,1286281569,4545442838,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기 3분기,1318525478,,,4,KRW,3892751580,제 66 기 3분기,-3013159615,635610029,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 67 기 3분기,-5323582525,,,5,KRW,-4493377961,제 66 기 3분기,-5670640388,-4627078453,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 67 기 3분기,37310912141,,,6,KRW,86344464108,제 66 기 3분기,-29938398706,3030660453,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 67 기 3분기,221585208,,,7,KRW,-4996767051,제 66 기 3분기,-3041440404,-3495275681,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 67 기 3분기,202106230,,,8,KRW,-5054939276,제 66 기 3분기,-2981132833,-3115563009,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 67 기 3분기,19478978,,,9,KRW,58172225,제 66 기 3분기,-60307571,-379712672,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 3분기,39581680136,,,10,KRW,271814821538,제 66 기 3분기,-10872141064,-20774373458,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기 3분기,24829639007,,,12,KRW,226400006733,제 66 기 3분기,-9115130899,-45922657659,연결,,
20191114000278,11014,2019,00120076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 3분기,14752041129,,,13,KRW,45414814805,제 66 기 3분기,-1757010165,25148284201,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 3분기,-52197729245,,,0,KRW,,제 66 기 3분기,-110866568476,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기 3분기,199881929666,,,1,KRW,,제 66 기 3분기,-20863732644,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 67 기 3분기,58393369786,,,2,KRW,,제 66 기 3분기,235264776625,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 67 기 3분기,-295792249653,,,3,KRW,,제 66 기 3분기,-190759005370,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 3분기,10799121506,,,4,KRW,,제 66 기 3분기,10668436430,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 3분기,38981530921,,,5,KRW,,제 66 기 3분기,36339718662,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 67 기 3분기,7184314698,,,6,KRW,,제 66 기 3분기,14448074738,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기 3분기,-6317315673,,,7,KRW,,제 66 기 3분기,123285399593,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 3분기,51465179141,,,8,KRW,,제 66 기 3분기,-168175407050,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 67 기 3분기,17234661155,,,9,KRW,,제 66 기 3분기,36784056449,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 67 기 3분기,7290533732,,,10,KRW,,제 66 기 3분기,10423425132,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 67 기 3분기,11607813874,,,11,KRW,,제 66 기 3분기,13334135267,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,장기보유지분상품의 처분,-,제 67 기 3분기,645619378,,,12,KRW,,제 66 기 3분기,436458600,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 67 기 3분기,14892500000,,,13,KRW,,제 66 기 3분기,3785278732,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 3분기,2563088085,,,14,KRW,,제 66 기 3분기,728378278,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 3분기,133546943764,,,15,KRW,,제 66 기 3분기,,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 3분기,1878095351,,,16,KRW,,제 66 기 3분기,508612190,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 67 기 3분기,-16352398931,,,17,KRW,,제 66 기 3분기,-31956161363,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 67 기 3분기,2582213738,,,18,KRW,,제 66 기 3분기,17173979140,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 67 기 3분기,14504558631,,,19,KRW,,제 66 기 3분기,15488618519,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,장기보유지분상품의 취득,-,제 67 기 3분기,-31464200344,,,20,KRW,,제 66 기 3분기,-6467264557,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 67 기 3분기,8796340,,,21,KRW,,제 66 기 3분기,1889498922,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 3분기,46336302065,,,22,KRW,,제 66 기 3분기,81230382670,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 3분기,26945606149,,,23,KRW,,제 66 기 3분기,11436671716,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,사업결합으로인한 순현금유출,-,제 67 기 3분기,,,,24,KRW,,제 66 기 3분기,68533174811,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 3분기,-61131130394,,,25,KRW,,제 66 기 3분기,211466926024,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 차입,-,제 67 기 3분기,1998836214035,,,26,KRW,,제 66 기 3분기,2385115086816,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 상환,-,제 67 기 3분기,-1976658864282,,,27,KRW,,제 66 기 3분기,-2155649584081,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 67 기 3분기,21811562250,,,28,KRW,,제 66 기 3분기,20098274750,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 67 기 3분기,61496917897,,,29,KRW,,제 66 기 3분기,,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동의 현금유출입,-,제 67 기 3분기,,,,30,KRW,,제 66 기 3분기,2099698039,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 3분기,-61863680498,,,31,KRW,,제 66 기 3분기,-67575049502,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 3분기,342013992404,,,32,KRW,,제 66 기 3분기,395210646602,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과(현금및현금성자산),-,제 67 기 3분기,21229617131,,,33,KRW,,제 66 기 3분기,-4150901140,,연결,,
20191114000278,11014,2019,00120076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 3분기,301379929037,,,34,KRW,,제 66 기 3분기,323484695960,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 3분기,1549537632560,,,1,KRW,,제 66 기 3분기,1585460435513,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 67 기 3분기,421040372082,,,1,KRW,,제 66 기 3분기,391069143482,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 67 기 3분기,1128497260478,,,1,KRW,,제 66 기 3분기,1194391292031,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본,제 67 기 3분기,-1578948670,,,1,KRW,,제 66 기 3분기,-1578948670,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기 3분기,-45031500470,,,1,KRW,,제 66 기 3분기,-59748846882,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기 3분기,880144431936,,,1,KRW,,제 66 기 3분기,960988438792,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 67 기 3분기,193800000000,,,1,KRW,,제 66 기 3분기,193800000000,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 67 기 3분기,101163277682,,,1,KRW,,제 66 기 3분기,100930648791,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,연결재무제표 [member],제 67 기 3분기,,,,2,KRW,,제 66 기 3분기,4356540157,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|비지배지분 [member],제 67 기 3분기,,,,2,KRW,,제 66 기 3분기,-53350770,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업소유주지분,제 67 기 3분기,,,,2,KRW,,제 66 기 3분기,4409890927,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 67 기 3분기,,,,2,KRW,,제 66 기 3분기,557523000,,연결,,
20191114000278,11014,2019,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 67 기 3분기,,,,2,KRW,,제 66 기 3분기,3852367927,,연결,,
