,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
32,2017-02-17,48862,50131,48800,49751,240256,1.815242305173543,49120.8,59.19806288866277,47509.14251777857,49120.8,50732.457482221434,6.562016425715507,0.6955130066257501
33,2017-02-20,49877,50131,49243,49371,96076,-0.763803742638339,49111.3,56.80411718331204,47507.91494331514,49111.3,50714.685056684866,6.529597288953308,0.580984913423401
34,2017-02-21,49624,49688,49180,49688,109487,0.642077332847218,49111.3,58.31841526478712,47507.91494331514,49111.3,50714.685056684866,6.529597288953308,0.6798382732817699
35,2017-02-22,49688,49750,47849,48167,224584,-3.061101271936886,49044.75,49.37452288155475,47401.10735331541,49044.75,50688.39264668459,6.702624222509393,0.2329863636203038
36,2017-02-23,48230,48547,47723,48104,169425,-0.1307949425955529,49006.75,49.03904885001832,47313.748774365384,49006.75,50699.751225634616,6.909257298778704,0.23338767086196086
37,2017-02-24,47849,48736,47849,48484,133754,0.7899550972892068,49028.95,51.19314246104962,47376.06942657664,49028.95,50681.83057342335,6.7424677600615714,0.3351514293403161
38,2017-02-27,48547,48547,47849,48167,84893,-0.6538239419189836,49006.75,49.32025073024841,47320.4232374773,49006.75,50693.0767625227,6.882018344504386,0.2510120758731969
39,2017-02-28,48356,48356,47152,47343,178008,-1.7107148047418357,48857.8,44.738466726717725,47136.58245419115,48857.8,50579.017545808856,7.045825009758332,0.05996265443362312
40,2017-03-02,47216,47279,43730,43984,706004,-7.095029888262257,48550.4,31.77836606150991,45902.63132430339,48550.4,51198.168675696616,10.90729911883986,-0.3623109794133745
41,2017-03-03,43983,44299,42018,43857,312838,-0.2887413604947253,48268.35,31.407903245340833,44964.03740734171,48268.35,51572.662592658286,13.691425510332493,-0.16751402542867636
42,2017-03-06,43730,44300,42779,43921,136991,0.1459288141003716,47954.65,31.839133378289937,44271.94103647871,47954.65,51637.35896352129,15.359131861128338,-0.047647131494087995
43,2017-03-07,43539,45187,43539,44808,176378,2.019535074338016,47717.0,37.686317480087375,43869.839436675415,47717.0,51564.160563324585,16.12490543548247,0.12192895875833408
44,2017-03-08,44807,45505,44807,45125,107327,0.7074629530440993,47501.5,39.67794499949445,43581.26130828748,47501.5,51421.73869171252,16.505746941517717,0.19689345638264583
45,2017-03-09,45567,46961,45314,45885,228498,1.6842105263157894,47305.0,44.27631138160024,43475.3811677923,47305.0,51134.6188322077,16.19117992689018,0.31460295890839374
46,2017-03-10,46265,47850,46012,47724,323895,4.007845701209545,47270.2,53.511145674259154,43469.199679031866,47270.2,51071.20032096813,16.082014973357975,0.5596948121125676
47,2017-03-13,48230,48801,47470,47724,228669,0.0,47260.7,53.511145674259154,43465.23775674163,47260.7,51056.16224325836,16.061811370793766,0.5610334091483762
48,2017-03-14,48609,48609,46074,46265,263966,-3.0571620149191183,47140.25,46.43102795805472,43379.09311015882,47140.25,50901.40688984118,15.957305656381452,0.3836461724896354
49,2017-03-15,46265,46329,44364,44428,348691,-3.970604128390792,46985.0,39.36817645140072,43049.22810620334,46985.0,50920.77189379666,16.753312307317895,0.17515901975541312
50,2017-03-16,44617,45377,44173,45188,203089,1.7106329341856488,46842.4,43.21659523353906,42863.430515321874,46842.4,50821.36948467813,16.98875157839106,0.29210697564147925
51,2017-03-17,45315,46455,45315,45949,168040,1.6840754182526334,46696.65,46.8541285202218,42812.13132840121,46696.65,50581.168671598796,16.637247732326813,0.40376542588579156
52,2017-03-20,46518,46518,44871,45125,122270,-1.793292563494309,46465.35,43.597457092610554,42790.61293321555,46465.35,50140.08706678445,15.817107013223625,0.31762640759861754
53,2017-03-21,45631,48039,45631,47787,476318,5.899168975069252,46386.15,54.580729533586435,42901.98678482199,46386.15,49870.313215178016,15.022428958549108,0.7010310530082939
54,2017-03-22,47280,48420,46582,46773,199814,-2.121916002260029,46240.4,50.543245786404924,43093.352342273865,46240.4,49387.44765772614,13.611680079437615,0.5846189918180048
55,2017-03-23,46836,47976,46836,47724,155340,2.0332242960682443,46218.25,53.981449692998865,43119.895154279526,46218.25,49316.604845720474,13.407495289070765,0.7429918577724852
56,2017-03-24,47659,48483,47469,47977,113495,0.5301315899756935,46211.9,54.88011644921922,43128.54611826674,46211.9,49295.25388173326,13.344415104045751,0.7862305248932009
57,2017-03-27,48229,48483,47532,47850,180597,-0.2647101736248619,46180.2,54.30680857350361,43178.993869125356,46180.2,49181.40613087464,12.9978048205709,0.7781881562252728
58,2017-03-28,47848,48166,46708,47406,176425,-0.9278996865203762,46142.15,52.2516887548487,43224.53293979496,46142.15,49059.76706020504,12.64621202178503,0.7165894245064462
59,2017-03-29,47722,48292,47025,47596,140215,0.4007931485465975,46154.8,53.070130044165964,43214.36176055345,46154.8,49095.23823944655,12.7416357104637,0.7450655110972948
60,2017-03-30,47533,48040,47470,47914,74879,0.6681233717119085,46351.3,54.47657470631379,43493.291875448995,46351.3,49209.30812455101,12.331943762315223,0.7733897056792826
61,2017-03-31,48102,48482,47278,47596,159650,-0.6636891096547982,46538.25,52.77334735127696,43874.801417804425,46538.25,49201.698582195575,11.446277340448233,0.6985677529258063
62,2017-04-03,47723,50448,47723,50449,523437,5.994201193377595,46864.65,63.72984165596613,43973.87084724556,46864.65,49755.42915275444,12.336714998423925,1.1199626139867342
63,2017-04-04,50511,51715,50384,51019,371114,1.1298539118713948,47175.2,65.45423763466005,43923.03120979249,47175.2,50427.3687902075,13.787620572705602,1.0909594870312294
64,2017-04-05,51145,51652,50702,51336,192554,0.6213371489053098,47485.75,66.41067795883083,43906.27742013578,47485.75,51065.22257986422,15.075986290052143,1.0378236477713225
65,2017-04-06,50702,51462,50702,51400,121816,0.1246688483715131,47761.5,66.6116627907212,43880.74463538349,47761.5,51642.25536461651,16.250558984188146,0.9687876016580023
66,2017-04-07,51652,52602,51589,52160,246582,1.4785992217898831,47983.3,68.98496286002128,43655.187196479295,47983.3,52311.41280352071,18.04007979243073,0.9825082188942091
67,2017-04-10,52159,52222,50574,50829,181107,-2.5517638036809815,48138.55,60.82995303546919,43639.40512680466,48138.55,52637.694873195345,18.692481901492016,0.7989957064984673
68,2017-04-11,50702,51652,49498,50259,235023,-1.1214070707666883,48338.25,57.68499814640181,43834.91701764127,48338.25,52841.58298235873,18.63258592257157,0.7132587138819526
69,2017-04-12,50638,51336,49814,51336,191698,2.142899779144034,48683.65,61.712866962332434,44377.596898841126,48683.65,52989.70310115888,17.68993533212434,0.8079792489421669
70,2017-04-13,51461,52665,51334,52603,333643,2.4680536076047996,49054.4,65.83318758137214,44739.23857080642,49054.4,53369.561429193585,17.5933715597116,0.9111781283537241
71,2017-04-14,52285,52538,51271,51462,157627,-2.1690778092504233,49330.05,59.61158136330192,45141.101183172555,49330.05,53518.99881682745,16.983355244227187,0.7544731498551295
72,2017-04-17,52096,54378,52033,54252,444387,5.421476040573627,49786.4,67.65985659570764,45541.06136097483,49786.4,54031.73863902517,17.05421014182656,1.025941553749103
73,2017-04-18,54504,55137,54060,54695,327382,0.8165597581655976,50131.8,68.72552052765002,45487.98193293491,50131.8,54775.618067065094,18.526436581431707,0.9913198508317053
74,2017-04-19,54631,55328,54504,54885,202396,0.3473809306152299,50537.4,69.19438015234584,45723.95265324319,50537.4,55350.84734675681,19.04905019552573,0.9516098013338934
75,2017-04-20,55137,55454,54187,54568,186716,-0.5775712854149586,50879.6,67.37940671757319,45943.30833924896,50879.6,55815.89166075104,19.403814734200118,0.8736002908141395
76,2017-04-21,55138,55898,53870,55899,322853,2.43915848116112,51275.7,70.83814764517894,46070.58209163324,51275.7,56480.81790836676,20.30247430407292,0.9441109770605257
77,2017-04-24,55962,56152,54441,54695,220552,-2.1538846848780837,51617.95,64.20626684438204,46458.885105079564,51617.95,56777.01489492043,19.989421877158755,0.7982178032912164
78,2017-04-25,54885,55582,54314,54822,191270,0.2321967273059694,51988.75,64.58292220976386,47031.829307674925,51988.75,56945.670692325075,19.069205135053544,0.7857873038383277
79,2017-04-26,55137,55264,53616,54061,215483,-1.38812885338003,52312.0,60.47627128903756,47712.79419899473,52312.0,56911.20580100527,17.583750577325553,0.6901415239580834
80,2017-04-27,53808,54314,53491,54252,148949,0.3533046003588539,52628.9,61.14409301062495,48429.467805047854,52628.9,56828.33219495215,15.95865463633915,0.6932523165811579
81,2017-04-28,54188,54631,53617,54188,120644,-0.11796800117968,52958.5,60.77354160327661,49405.919501263816,52958.5,56511.080498736184,13.416469494929743,0.6730432287793886
82,2017-05-02,54252,54252,52477,52921,230060,-2.33815604930981,53082.1,53.819816801017936,49720.48081276289,53082.1,56443.719187237104,12.665735482345672,0.47603833286476366
83,2017-05-04,52920,54567,52793,54505,184244,2.9931407191852006,53256.4,59.984299316060586,49980.33312644558,53256.4,56532.466873554426,12.302997850228046,0.690563875554425
84,2017-05-08,54251,54822,54061,54632,142462,0.2330061462251169,53421.2,60.440260241717155,50217.3201895201,53421.2,56625.079810479896,11.994787876273461,0.6889583991321199
85,2017-05-10,54505,54758,52096,52731,546599,-3.4796456289354225,53487.75,51.061346473269,50401.432526051365,53487.75,56574.067473948635,11.540277816691242,0.3774024373079458
86,2017-05-11,52920,53047,51652,52667,439252,-0.1213707306897271,53513.1,50.77567657722078,50462.70213086871,53513.1,56563.497869131286,11.400564979906932,0.36131317351054987
87,2017-05-12,52160,52730,51526,51780,320427,-1.684166555907874,53560.65,46.862528679988614,50652.77591228563,53560.65,56468.52408771437,10.858247940285906,0.19382271269530513
88,2017-05-15,50068,52477,50068,52287,358413,0.9791425260718424,53662.05,49.269170873532815,51101.022434744074,53662.05,56223.07756525593,9.545023215683814,0.2315433034273898
89,2017-05-16,52286,52286,50638,50702,422245,-3.031346223726739,53630.35,42.750515916346195,50942.391646527845,53630.35,56318.30835347215,10.02401943478703,-0.04471640087304941
90,2017-05-17,50701,51081,50131,50639,292104,-0.1242554534337895,53532.15,42.509765296818976,50571.56010776557,53532.15,56492.73989223444,11.060978840694554,0.011389603877816195
91,2017-05-18,50639,52160,50448,51780,415706,2.2532040522127215,53548.05,48.19947363322476,50628.97771757864,53548.05,56467.12228242137,10.902627761128057,0.19715549514700473
92,2017-05-19,51652,52603,51462,52033,206993,0.488605639242951,53437.1,49.39540279297117,50465.28076592793,53437.1,56408.91923407207,11.122681560459197,0.2637642317032754
93,2017-05-22,52412,52476,51525,52350,253812,0.609228758672381,53319.85,50.92424169741041,50370.847777213334,53319.85,56268.85222278666,11.06155483478166,0.33556302662201165
94,2017-05-23,52477,52540,51652,51780,191044,-1.0888252148997135,53164.6,48.10971841787327,50234.66952983511,53164.6,56094.530470164886,11.022110465102296,0.2637145293891432
95,2017-05-24,52096,52096,51462,51780,190051,0.0,53025.2,48.10971841787327,50110.36205596252,53025.2,55940.037944037475,10.994161055639498,0.2864032196803345
96,2017-05-25,51780,51843,50892,51210,202450,-1.100811123986095,52790.75,45.21170415678542,50091.92470924837,52790.75,55489.57529075163,10.224614315014009,0.20714110220158832
97,2017-05-26,51969,53554,51715,53554,422335,4.577231009568443,52733.7,56.74957174192855,50152.63129886076,52733.7,55314.76870113923,9.789067336975167,0.6589070449070065
98,2017-05-29,54187,54314,52793,53554,389205,0.0,52670.3,56.74957174192854,50239.617700726696,52670.3,55100.98229927331,9.229802371633754,0.6817802351759821
99,2017-05-30,53807,53869,53109,53427,230066,-0.2371438174552788,52638.6,56.00842096621503,50265.43617084691,52638.6,55011.76382915309,9.016819707032827,0.6661073690562184
100,2017-05-31,53744,53807,53236,53554,192859,0.2377075261571864,52603.7,56.618565287104744,50307.17783812118,52603.7,54900.22216187882,8.73140924261533,0.7068998104556823
101,2017-06-01,53616,53616,52348,52603,218467,-1.775777719684804,52524.45,50.92298055584826,50345.713992586396,52524.45,54703.1860074136,8.29608309049824,0.5180265070510425
102,2017-06-02,52287,52477,51462,51780,371821,-1.5645495504058704,52467.4,46.55804170862287,50273.4851064819,52467.4,54661.3148935181,8.362964025349456,0.3433394107422038
103,2017-06-05,52159,52603,51589,51843,270184,0.1216685979142526,52334.3,46.93302685303565,50336.79845056368,52334.3,54331.80154943633,7.633622879970975,0.37702137198876196
104,2017-06-07,52159,52159,51336,51336,262437,-0.977952664776344,52169.5,44.24258105248835,50430.30139144476,52169.5,53908.69860855524,6.667491958156554,0.2603781431574421
105,2017-06-08,51462,51589,50638,51146,845671,-0.3701106436029297,52090.25,43.242158726707785,50316.512829503634,52090.25,53863.987170496366,6.810246333992891,0.23382471323647144
106,2017-06-09,51398,52032,50891,51082,443822,-0.1251319751300199,52011.0,42.890344408986365,50206.06044422522,52011.0,53815.93955577478,6.940607009189508,0.24265066189398707
107,2017-06-12,51081,51271,49434,49688,407661,-2.728945616851337,51906.4,36.016826477778956,49836.946990144395,51906.4,53975.85300985561,7.973787470738121,-0.03598704329961761
108,2017-06-13,49434,50701,49434,50195,168648,1.0203670906456286,51801.8,39.79581920866183,49611.8963856826,51801.8,53991.703614317405,8.454932509362228,0.13313453854889262
109,2017-06-14,50321,50511,48990,49054,374955,-2.2731347743799186,51719.4,34.8126088721516,49262.43281259184,51719.4,54176.36718740816,9.501143429383022,-0.04241668624230071
110,2017-06-15,48674,48864,47723,48104,353945,-1.936641252497248,51592.65,31.298480172489548,48702.46036781315,51592.65,54482.83963218685,11.203881297769538,-0.10353306252786107
111,2017-06-16,48167,48419,46582,46836,391158,-2.6359554299018795,51345.45,27.332577819102198,47792.01664759273,51345.45,54898.88335240726,13.841278447875187,-0.13452013204990626
112,2017-06-19,46582,46645,45314,46012,425535,-1.7593304295840808,51044.4,25.106230480065605,46818.41408426385,51044.4,55270.38591573615,16.558078518843004,-0.0954113549291583
113,2017-06-20,45948,46518,45631,45695,206969,-0.6889507085108233,50711.65,24.28664074558306,45936.88670639054,50711.65,55486.41329360946,18.831031108668164,-0.025329706575641438
114,2017-06-21,45821,46202,44617,45949,242715,0.5558595032279243,50420.1,26.360990920513988,45246.450266977845,50420.1,55593.74973302215,20.5221716459196,0.06789691700019333
115,2017-06-22,46011,46074,45124,46012,183297,0.1371085333739581,50131.7,26.895976839511537,44659.00808102629,50131.7,55604.391918973706,21.83325887202592,0.12361301704951791
116,2017-06-23,46265,46899,46139,46773,245670,1.653916369642702,49909.85,33.20825324409577,44272.73069045899,49909.85,55546.969309541004,22.58920557581722,0.22176835119572694
117,2017-06-26,47215,47215,46074,46075,194172,-1.4923139418040323,49535.9,30.598495185598807,43923.14588459462,49535.9,55148.654115405385,22.661359197694534,0.1916932464134823
118,2017-06-27,46139,47660,46139,47090,178161,2.202930005425936,49212.7,38.20371678407476,43822.650311917336,49212.7,54602.74968808266,21.905116720207026,0.3030908690235952
119,2017-06-28,47152,47723,46645,46963,148455,-0.2696963261839031,48889.5,37.64780610006267,43781.17661556163,48889.5,53997.82338443837,20.897425354885495,0.3114351955605678
120,2017-06-29,47089,47406,45948,47026,242403,0.1341481591891489,48563.1,38.128766906846735,43871.42286277073,48563.1,53254.77713722927,19.32198371697553,0.3361886426707793
121,2017-06-30,47026,47026,46455,46646,126277,-0.8080636243780036,48265.25,36.30946199169764,43891.70773428451,48265.25,52638.79226571549,18.122944626684795,0.31488117621573986
122,2017-07-03,46518,46961,46138,46519,125422,-0.2722634309479912,48002.2,35.69643113028569,43880.27386771672,48002.2,52124.12613228327,17.17390508053079,0.3200841120873748
123,2017-07-04,46138,46772,45631,45822,179674,-1.4983125174659817,47701.15,32.45757040731434,43876.48581735602,47701.15,51525.81418264398,16.035941199086317,0.2543379091257955
124,2017-07-05,45695,46455,45695,45949,84714,0.2771594430622844,47431.8,33.639075314820275,43923.31921196657,47431.8,50940.28078803344,14.79379145650569,0.28868346592384525
125,2017-07-06,46265,46329,45631,45759,106534,-0.413501926048445,47162.45,32.716998982084995,44028.78834149255,47162.45,50296.11165850744,13.28879928208753,0.27606867732675755
126,2017-07-07,45949,46139,45631,45759,92953,0.0,46896.3,32.716998982084995,44277.54990883063,46896.3,49515.050091169374,11.16825886549417,0.2828544228341859
127,2017-07-10,45758,46139,44618,44618,174296,-2.4934985467339756,46642.8,27.472313291135762,44176.99071297078,46642.8,49108.60928702923,10.573161504151654,0.08942485725660955
128,2017-07-11,44553,45124,42779,42970,522601,-3.69357658344166,46281.55,21.989357013755573,43887.2909935432,46281.55,48675.8090064568,10.346494473313012,-0.19156051852983905
129,2017-07-12,42779,43476,42399,42653,273063,-0.737723993483826,45961.5,21.116335697131728,43427.979248160875,45961.5,48495.020751839125,11.02453467288546,-0.15294511552713833
130,2017-07-13,42526,43223,42526,42717,179146,0.1500480622699458,45692.15,21.79144173584571,42987.37191113588,45692.15,48396.92808886412,11.839136870837203,-0.04998042394846224
131,2017-07-14,43032,43285,42652,42843,176733,0.2949645340262659,45492.5,23.185255538999115,42573.898177208925,45492.5,48411.101822791075,12.831134023371215,0.04610115375959914
132,2017-07-17,42842,43983,42272,43540,262625,1.6268702004994984,45368.9,30.55785322933042,42341.42515121936,45368.9,48396.374848780644,13.34603593554458,0.19794959638779228
133,2017-07-18,43857,44808,43604,44428,229281,2.039503904455673,45305.55,38.63834646391356,42255.084233924375,45305.55,48356.01576607563,13.466190195574834,0.35616130989580713
134,2017-07-19,44807,45060,43793,43857,207377,-1.2852255334473757,45200.95,35.75707275373338,42102.81659583559,45200.95,48299.083404164405,13.70826676945687,0.28310327144184555
135,2017-07-20,44489,44806,44109,44364,180400,1.1560298242013818,45118.55,40.03304167056713,42023.42347754582,45118.55,48213.67652245419,13.719973369951763,0.37810676001029747
136,2017-07-21,44806,45314,44426,44934,182777,1.2848255342169328,45026.6,44.5051610977672,42025.70683962269,45026.6,48027.49316037731,13.329423764518348,0.4845712601130465
137,2017-07-24,45124,45568,44744,45442,156990,1.1305470245248588,44994.95,48.212002700324554,42025.76900349619,44994.95,47964.1309965038,13.197841075515383,0.5752817023493013
138,2017-07-25,45632,45885,44934,45062,190144,-0.8362307997007175,44893.55,45.750222836874705,42083.21902483012,44893.55,47703.88097516989,12.519976589821404,0.529969779625301
139,2017-07-26,44427,46011,44427,45315,167460,0.5614486707203409,44811.15,47.66623231402912,42156.003956935834,44811.15,47466.29604306417,11.850381179970462,0.5948817865059
140,2017-07-27,45186,45504,44426,44744,199462,-1.2600684100187576,44697.05,43.89794382945187,42243.9876302264,44697.05,47150.112369773604,10.976394951226538,0.5095696710728823
141,2017-07-28,44618,45062,44428,44872,176826,0.2860718755587341,44608.35,44.94859908616256,42320.887539106,44608.35,46895.812460894,10.255759116371708,0.5576293610293741
142,2017-07-31,44871,45187,43920,43921,138936,-2.119361740060617,44478.45,39.09107241605098,42350.220268509715,44478.45,46606.67973149028,9.569711765991318,0.3690343453641996
143,2017-08-01,43603,44109,42462,43033,467117,-2.021811889528927,44339.0,34.56195530527139,42215.69681863395,44339.0,46462.30318136605,9.577587141640764,0.19246031102356015
144,2017-08-02,43222,43856,42842,43350,261521,0.7366439709060488,44209.05,37.35238747602596,42179.746525898816,44209.05,46238.35347410119,9.180488945594565,0.28833870562891273
145,2017-08-03,43350,43730,42336,42527,256342,-1.8985005767012688,44047.45,33.37344670771868,42022.850338338685,44047.45,46072.04966166131,9.19281212266005,0.12450601252388539
146,2017-08-04,42779,43793,42779,43477,235839,2.2338749500317445,43933.35,41.16451322846262,42055.55062040721,43933.35,45811.14937959279,8.548400609526889,0.3784880842545171
147,2017-08-07,43856,43856,43222,43223,97256,-0.5842169422913265,43863.6,39.82364718784009,41989.07591106461,43863.6,45738.12408893539,8.5470599263872,0.32912996323140903
148,2017-08-08,43287,43540,42589,43097,92679,-0.2915114638039932,43869.95,39.14251308519274,42006.75108684041,43869.95,45733.14891315958,8.494192098051554,0.2925744818385385
149,2017-08-09,43032,43983,42842,43413,92355,0.7332296911617978,43907.95,41.82967777151816,42115.939567552945,43907.95,45699.96043244705,8.162578450813815,0.36190091557555115
150,2017-08-10,43285,43729,42778,43413,145302,0.0,43942.75,41.82967777151816,42218.86486751609,43942.75,45666.63513248391,7.846050292637181,0.34634997134736767
151,2017-08-11,42589,42653,38977,39231,793304,-9.63305922189206,43762.15,24.9325409019769,41108.93645601244,43762.15,46415.363543987565,12.125608746314173,-0.35389847535416474
152,2017-08-14,39293,39293,37645,37963,483984,-3.232137850169509,43483.3,22.027136711601745,39816.60246134223,43483.3,47149.99753865778,16.86485404124239,-0.2527618438390139
153,2017-08-16,38152,38406,37771,38026,340275,0.1659510576087242,43163.2,22.51029563144856,38825.83353634963,43163.2,47500.566463650364,20.09752040465196,-0.09220266987499169
154,2017-08-17,38089,38279,37519,37963,204440,-0.1656761163414506,42868.5,22.361076704051953,37992.28222389537,42868.5,47744.71777610463,22.749654296766312,-0.0030025549759960554
155,2017-08-18,37519,38596,37519,38343,198075,1.00097463319548,42567.45,25.5661709636986,37365.17151937261,42567.45,47769.72848062738,24.44251878196784,0.09398078978938701
156,2017-08-21,38343,39484,38343,39294,197868,2.4802441123542756,42285.45,33.01858884291675,37015.859068058635,42285.45,47555.04093194136,24.923896668671432,0.2161591821228976
157,2017-08-22,39611,40055,39041,39865,203094,1.4531480633175549,42006.6,37.09124903491348,36845.542612216115,42006.6,47167.65738778388,24.572602342412306,0.29252313633741783
158,2017-08-23,39927,40307,39483,39674,113763,-0.4791170199423052,41737.2,36.296248242385595,36680.786385589236,41737.2,46793.61361441076,24.229769195876877,0.29598187991189207
159,2017-08-24,39928,41258,39864,41196,304099,3.836265564349448,41531.25,46.193157326701446,36746.26243993273,41531.25,46316.23756006727,23.04282948414636,0.4649685609636896
160,2017-08-25,41068,41196,40308,41006,144739,-0.4612098261967182,41344.35,45.24809915490049,36789.4400656546,41344.35,45899.2599343454,22.034014003584044,0.46285876066958676
161,2017-08-28,40752,41766,40752,41576,173959,1.3900404818807004,41179.55,48.64270220597227,36918.04348352037,41179.55,45441.056516479635,20.697198082444476,0.5465152403811762
162,2017-08-29,41575,41575,40751,41132,106857,-1.067923802193573,41040.1,46.23789298143798,36968.24598002355,41040.1,45111.954019976445,19.843294826164882,0.5112847856957963
163,2017-08-30,41384,41384,40243,40688,119578,-1.079451521929398,40922.85,43.90057485706147,36953.533974536884,40922.85,44892.16602546311,19.39902047615508,0.4704168175960999
164,2017-08-31,40878,41449,40624,41449,98229,1.8703303185214313,40827.8,48.68823299269314,37007.265084572806,40827.8,44648.3349154272,18.71536019784165,0.5812975164147318
165,2017-09-01,41448,42462,41257,42336,212037,2.139979251610413,40818.25,53.65311485391829,37013.8315753261,40818.25,44622.6684246739,18.64077183452942,0.6994720126151863
166,2017-09-04,41131,41575,40118,40118,290532,-5.239040060468632,40650.3,42.56278241292002,37038.506755640876,40650.3,44262.09324435913,17.770069319828522,0.4263108428436006
167,2017-09-05,40371,40751,39547,39611,158219,-1.2637718729747247,40469.7,40.50188686270872,37033.58928583519,40469.7,43905.81071416481,16.981152388897424,0.3750476816040669
168,2017-09-06,39610,39927,38723,38977,188847,-1.6005654994824667,40263.7,38.02256256944735,36992.27791778588,40263.7,43535.12208221411,16.24998240208483,0.30334240466929413
169,2017-09-07,38977,39421,38723,39231,121028,0.6516663673448444,40054.6,39.61733778788884,37095.37933232446,40054.6,43013.820667675536,14.775934188210783,0.36084173968564925
170,2017-09-08,39040,39990,39040,39294,104562,0.1605872906629961,39848.65,40.02952533357449,37309.5049253739,39848.65,42387.795074626105,12.743945276068843,0.3907801673991244
171,2017-09-11,39230,39800,38913,39104,140628,-0.4835343818394666,39842.3,39.16129024058542,37296.3819259061,39842.3,42388.21807409391,12.779975423576975,0.3550031897112862
172,2017-09-12,39356,39610,38786,39104,84322,0.0,39899.35,39.16129024058543,37476.26442371549,39899.35,42322.43557628451,12.145990229337118,0.3358807448271048
173,2017-09-13,39166,39293,38025,38153,199099,-2.431976268412438,39905.7,34.78196418144611,37501.69458403313,39905.7,42309.70541596686,12.048431256521576,0.13546255171495114
