rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,2875625408,,,22,KRW,2875625408,제 53 기 1분기,47925790,47925790,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,1239734210,,,23,KRW,1239734210,제 53 기 1분기,-83723487,-83723487,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,178198819,,,24,KRW,178198819,제 53 기 1분기,1178059193,1178059193,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 54 기 1분기,-45779183,,,25,KRW,-45779183,제 53 기 1분기,-224691999,-224691999,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,-273536752,,,26,KRW,-273536752,제 53 기 1분기,1593482975,1593482975,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기 1분기,497514754,,,27,KRW,497514754,제 53 기 1분기,-190731783,-190731783,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,1061535391,,,28,KRW,1061535391,제 53 기 1분기,-1261782680,-1261782680,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 손익,-,제 54 기 1분기,0,,,29,KRW,0,제 53 기 1분기,4660145,4660145,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 1분기,642895173,,,30,KRW,642895173,제 53 기 1분기,80096341,80096341,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기 1분기,418640218,,,31,KRW,418640218,제 53 기 1분기,-1346539166,-1346539166,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,14623087809,,,32,KRW,14623087809,제 53 기 1분기,6027950211,6027950211,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,4330396414,,,34,KRW,4330396414,제 53 기 1분기,1146979640,1146979640,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,10292691395,,,35,KRW,10292691395,제 53 기 1분기,4880970571,4880970571,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,17498713217,,,36,KRW,17498713217,제 53 기 1분기,6075876001,6075876001,연결
20240514001309,11013,2024,00124799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,144705005940,,,37,KRW,144705005940,제 53 기 1분기,130181864098,130181864098,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,22373035548,,,2,KRW,,제 53 기 1분기,15606260812,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,20222511249,,,3,KRW,,제 53 기 1분기,29242722910,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,9742819929,,,8,KRW,,제 53 기 1분기,38640688785,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 지급,-,제 54 기 1분기,194395882,,,9,KRW,,제 53 기 1분기,284815407,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 1분기,0,,,10,KRW,,제 53 기 1분기,10580000000,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,10000000000,,,11,KRW,,제 53 기 1분기,41777638760,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 54 기 1분기,0,,,12,KRW,,제 53 기 1분기,107673330,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,7423189,,,13,KRW,,제 53 기 1분기,0,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 54 기 1분기,0,,,14,KRW,,제 53 기 1분기,50000000,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 54 기 1분기,-100000,,,15,KRW,,제 53 기 1분기,-143941541,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 54 기 1분기,55261000,,,16,KRW,,제 53 기 1분기,13230519697,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-3720683066,,,17,KRW,,제 53 기 1분기,4441149722,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 54 기 1분기,5000000,,,18,KRW,,제 53 기 1분기,0,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 1분기,200000000,,,19,KRW,,제 53 기 1분기,0,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기 1분기,480297488,,,20,KRW,,제 53 기 1분기,10000000,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,금융기관예치금의 감소,-,제 54 기 1분기,5126183494,,,21,KRW,,제 53 기 1분기,12026245844,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 54 기 1분기,8280000,,,22,KRW,,제 53 기 1분기,806880000,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 54 기 1분기,4595234388,,,23,KRW,,제 53 기 1분기,0,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융기관예치금의 증가,-,제 54 기 1분기,126183494,,,24,KRW,,제 53 기 1분기,5026245844,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 54 기 1분기,178812000,,,25,KRW,,제 53 기 1분기,276923,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 54 기 1분기,3000000,,,26,KRW,,제 53 기 1분기,1187662180,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 54 기 1분기,155152080,,,27,KRW,,제 53 기 1분기,0,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 54 기 1분기,1875030524,,,28,KRW,,제 53 기 1분기,0,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 처분,-,제 54 기 1분기,121831449,,,29,KRW,,제 53 기 1분기,796400000,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 54 기 1분기,0,,,30,KRW,,제 53 기 1분기,161472830,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,15804000,,,31,KRW,,제 53 기 1분기,602299120,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산및투자부동산의 취득,-,제 54 기 1분기,6063120059,,,32,KRW,,제 53 기 1분기,2220419225,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 54 기 1분기,-8055179727,,,33,KRW,,제 53 기 1분기,-31238726630,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,-7020011630,,,34,KRW,,제 53 기 1분기,-34873717973,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 54 기 1분기,2000000,,,35,KRW,,제 53 기 1분기,0,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 54 기 1분기,-804438755,,,36,KRW,,제 53 기 1분기,-422970511,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 54 기 1분기,2301734375,,,37,KRW,,제 53 기 1분기,-9798278122,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 54 기 1분기,-1602050233,,,38,KRW,,제 53 기 1분기,-1924020092,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 1분기,-5617944996,,,39,KRW,,제 53 기 1분기,-20153391609,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 54 기 1분기,-7520480134,,,40,KRW,,제 53 기 1분기,-13933226500,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 1분기,14370166,,,41,KRW,,제 53 기 1분기,14820656737,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 54 기 1분기,-2146634484,,,42,KRW,,제 53 기 1분기,-329884009,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 1분기,8353432431,,,43,KRW,,제 53 기 1분기,-3132603867,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,-12573212595,,,44,KRW,,제 53 기 1분기,2859387894,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 54 기 1분기,14162617,,,45,KRW,,제 53 기 1분기,12008113,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 54 기 1분기,29041114,,,46,KRW,,제 53 기 1분기,3700000,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 54 기 1분기,3501727003,,,47,KRW,,제 53 기 1분기,2119770631,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 54 기 1분기,3027268312,,,48,KRW,,제 53 기 1분기,2463810671,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 54 기 1분기,1000,,,49,KRW,,제 53 기 1분기,5000,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실 조정,-,제 54 기 1분기,535468075,,,50,KRW,,제 53 기 1분기,1810332810,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기 1분기,2228476249,,,51,KRW,,제 53 기 1분기,1508548955,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,기타영업외수익,-,제 54 기 1분기,23821854,,,52,KRW,,제 53 기 1분기,22252778,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 54 기 1분기,18387071678,,,53,KRW,,제 53 기 1분기,6813271131,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 54 기 1분기,1081425574,,,54,KRW,,제 53 기 1분기,932465375,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 54 기 1분기,5584677431,,,55,KRW,,제 53 기 1분기,150410616,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 54 기 1분기,33089488,,,56,KRW,,제 53 기 1분기,3026012,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 54 기 1분기,82670895,,,57,KRW,,제 53 기 1분기,60039364,,연결
20240514001309,11013,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기 1분기,5218062116,,,58,KRW,,제 53 기 1분기,5290707655,,연결
