rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 96 기 반기,593732877,,,68,KRW,,제 95 기 반기,758660337,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 96 기 반기,8278680670,,,69,KRW,,제 95 기 반기,6060291630,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 96 기 반기,3628988062,,,70,KRW,,제 95 기 반기,6598874511,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 96 기 반기,928924287,,,71,KRW,,제 95 기 반기,1755902773,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 96 기 반기,2691398456,,,72,KRW,,제 95 기 반기,5312000000,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 96 기 반기,708549349,,,73,KRW,,제 95 기 반기,26716638,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 96 기 반기,1118105156,,,74,KRW,,제 95 기 반기,1660444100,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 96 기 반기,3122056844,,,75,KRW,,제 95 기 반기,7580362826,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 96 기 반기,345478785,,,76,KRW,,제 95 기 반기,220365775,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 96 기 반기,-30168102105,,,77,KRW,,제 95 기 반기,46656844961,,연결
20240814002063,11012,2024,00119195,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 96 기 반기,-30513580890,,,78,KRW,,제 95 기 반기,46436479186,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 96 기 반기,-245455342,,,3,KRW,,제 95 기 반기,356696932,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,0,,,3,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,-245455342,,,3,KRW,,제 95 기 반기,356696932,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,0,,,3,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,-245455342,,,3,KRW,,제 95 기 반기,356696932,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,0,,,3,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,0,,,3,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,0,,,3,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,371779502627,,,4,KRW,,제 95 기 반기,364400426783,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,35276863120,,,4,KRW,,제 95 기 반기,14272824178,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 96 기 반기,407056365747,,,4,KRW,,제 95 기 반기,378673250961,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,1587051924,,,4,KRW,,제 95 기 반기,-1965353910,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,17756625267,,,4,KRW,,제 95 기 반기,27544865367,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,27931470000,,,4,KRW,,제 95 기 반기,27931470000,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,329867740963,,,4,KRW,,제 95 기 반기,311972216543,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,2189281679,,,4,KRW,,제 95 기 반기,-1082771217,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표 [member],제 96 기 반기,0,,,5,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,0,,,5,KRW,,제 95 기 반기,-427252021,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,0,,,5,KRW,,제 95 기 반기,427252021,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,0,,,5,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,0,,,5,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,0,,,5,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,0,,,5,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,0,,,5,KRW,,제 95 기 반기,427252021,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,715321887,,,6,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,0,,,6,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 96 기 반기,715321887,,,6,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,0,,,6,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,0,,,6,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,0,,,6,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,715321887,,,6,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,0,,,6,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,0,,,7,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,120164,,,7,KRW,,제 95 기 반기,244321,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,연결재무제표 [member],제 96 기 반기,120164,,,7,KRW,,제 95 기 반기,244321,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,0,,,7,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,0,,,7,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,0,,,7,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,0,,,7,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 부채 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,0,,,7,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,248335939,,,8,KRW,,제 95 기 반기,-604688,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,255570760,,,8,KRW,,제 95 기 반기,-370762,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,연결재무제표 [member],제 96 기 반기,503906699,,,8,KRW,,제 95 기 반기,-975450,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,0,,,8,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,0,,,8,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,0,,,8,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,0,,,8,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,248335939,,,8,KRW,,제 95 기 반기,-604688,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 96 기 반기,-4989227400,,,9,KRW,,제 95 기 반기,-4982243400,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,0,,,9,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,-4989227400,,,9,KRW,,제 95 기 반기,-4982243400,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,0,,,9,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,0,,,9,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,-4989227400,,,9,KRW,,제 95 기 반기,-4982243400,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,0,,,9,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,0,,,9,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 96 기 반기,409060037387,,407056365747,10,KRW,,제 95 기 반기,394587815641,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,35069055553,,,10,KRW,,제 95 기 반기,14312979480,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,373990981834,,,10,KRW,,제 95 기 반기,380274836161,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,1615128532,,,10,KRW,,제 95 기 반기,1938555389,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,2186401082,,,10,KRW,,제 95 기 반기,726678973,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,332104416181,,,10,KRW,,제 95 기 반기,327036483135,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,27931470000,,,10,KRW,,제 95 기 반기,27931470000,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,17756625267,,,10,KRW,,제 95 기 반기,27972117388,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 96 기 반기,-28076608,,,11,KRW,,제 95 기 반기,2411866,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,0,,,11,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,,,,11,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,0,,,11,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,0,,,11,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,0,,,11,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,-28076608,,,11,KRW,,제 95 기 반기,2411866,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,-28076608,,,11,KRW,,제 95 기 반기,2411866,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 96 기 반기,3122056844,,,12,KRW,,제 95 기 반기,7580362826,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 반기,0,,,12,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 반기,6510580731,,,12,KRW,,제 95 기 반기,20046509992,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 반기,0,,,12,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 반기,0,,,12,KRW,,제 95 기 반기,0,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 반기,6510580731,,,12,KRW,,제 95 기 반기,20046509992,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 96 기 반기,463498491,,,12,KRW,,제 95 기 반기,467533764,,연결
20240814002063,11012,2024,00119195,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 반기,0,,,12,KRW,,제 95 기 반기,0,,연결
