rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,64243024278,제 44 기말,64406683589,12,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,599357027,제 44 기말,599357027,13,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,301235853,제 44 기말,332944891,14,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,164627243,제 44 기말,396398433,15,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,131525919987,제 44 기말,135954197945,16,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,43386520949,제 44 기말,48360263015,18,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 반기말,20492148468,제 44 기말,23944287945,19,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,5000000000,제 44 기말,7000000000,20,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,650000000,제 44 기말,375000000,21,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,17068811413,제 44 기말,15605133311,22,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,175561068,제 44 기말,1435841759,23,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,8502994933,제 44 기말,9984396866,24,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,4275000000,제 44 기말,4600000000,25,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 45 기 반기말,1613004884,제 44 기말,3013403962,26,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,2614990049,제 44 기말,2370992904,27,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,51889515882,제 44 기말,58344659881,28,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 45 기 반기말,56778327899,제 44 기말,55769045202,30,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,5280000000,제 44 기말,5280000000,31,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,10719775524,제 44 기말,10719775524,32,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,204291407,제 44 기말,159363407,33,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,40574260968,제 44 기말,39609906271,34,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배 주주 지분,-,제 45 기 반기말,22858076206,제 44 기말,21840492862,35,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,79636404105,제 44 기말,77609538064,36,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 반기말,131525919987,제 44 기말,135954197945,37,KRW,,,,,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,24140935994,,,0,KRW,47770100084,제 44 기 반기,36181912100,67386799274,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 45 기 반기,22218081954,,,1,KRW,43058517536,제 44 기 반기,32202171267,60844375008,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 45 기 반기,554876740,,,2,KRW,1267856635,제 44 기 반기,992457585,2148884098,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 45 기 반기,1367977300,,,3,KRW,3443725913,제 44 기 반기,2987283248,4393540168,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,19502269175,,,4,KRW,38834281813,제 44 기 반기,29163730289,55217750956,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 45 기 반기,18057606273,,,5,KRW,35211189809,제 44 기 반기,25860666897,49736614884,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 45 기 반기,470950347,,,6,KRW,1133951653,제 44 기 반기,793377775,1870064403,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 45 기 반기,973712555,,,7,KRW,2489140351,제 44 기 반기,2509685617,3611071669,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,4638666819,,,8,KRW,8935818271,제 44 기 반기,7018181811,12169048318,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,3076910433,,,9,KRW,6146921790,제 44 기 반기,3519308464,7112386879,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,1561756386,,,10,KRW,2788896481,제 44 기 반기,3498873347,5056661439,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,88843607,,,11,KRW,173400628,제 44 기 반기,199765972,307021595,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,9760404,,,12,KRW,20127393,제 44 기 반기,23429114,36941864,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 반기,0,,,13,KRW,0,제 44 기 반기,0,0,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,47214844,,,14,KRW,116915236,제 44 기 반기,85171364,128498765,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,60389036,,,15,KRW,148636227,제 44 기 반기,123763794,265313699,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,1627665397,,,16,KRW,2910448725,제 44 기 반기,3636617775,5189926236,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,252927066,,,17,KRW,591042203,제 44 기 반기,734360382,1074695195,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,1374738331,,,18,KRW,2319406522,제 44 기 반기,2902257393,4115231041,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,129592648,,,19,KRW,20459519,제 44 기 반기,86416681,81150397,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 45 기 반기,129592648,,,20,KRW,20459519,제 44 기 반기,86416681,81150397,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),-,제 45 기 반기,144288000,,,21,KRW,44928000,제 44 기 반기,96595200,100414080,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 45 기 반기,-14695352,,,22,KRW,-24468481,제 44 기 반기,-10178519,-19263683,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,1504330979,,,23,KRW,2339866041,제 44 기 반기,2988674074,4196381438,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,765,,,25,KRW,1186,제 44 기 반기,1557,2283,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 45 기 반기,807671024,,,27,KRW,1252823178,제 44 기 반기,1644231159,2410891916,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 45 기 반기,567067307,,,28,KRW,1066583344,제 44 기 반기,1258026234,1704339125,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 45 기 반기,937263672,,,30,KRW,1273282697,제 44 기 반기,1730647840,2492042313,연결,,
20200814000312,11012,2020,00124027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배 주주 지분,-,제 45 기 반기,567067307,,,31,KRW,1066583344,제 44 기 반기,1258026234,1704339125,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 반기,11305528958,,,0,KRW,,제 44 기 반기,10803631305,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 45 기 반기,12768505163,,,1,KRW,,제 44 기 반기,11683414367,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 반기,86320021,,,2,KRW,,제 44 기 반기,82756209,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 반기,149831494,,,3,KRW,,제 44 기 반기,263572930,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입액,-,제 45 기 반기,8560000,,,4,KRW,,제 44 기 반기,8593370,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 45 기 반기,-1408024732,,,5,KRW,,제 44 기 반기,-707559711,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 반기,-1875535180,,,6,KRW,,제 44 기 반기,-2496710431,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 반기,610000000,,,7,KRW,,제 44 기 반기,600000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기 반기,900000,,,8,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 45 기 반기,300000000,,,9,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 45 기 반기,1145000,,,10,KRW,,제 44 기 반기,300000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 반기,15170000,,,11,KRW,,제 44 기 반기,22800000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 45 기 반기,0,,,12,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 45 기 반기,0,,,13,KRW,,제 44 기 반기,80000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,형틀의 처분,-,제 45 기 반기,0,,,14,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 45 기 반기,38910000,,,15,KRW,,제 44 기 반기,780000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 반기,0,,,16,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 45 기 반기,0,,,17,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 반기,600000000,,,18,KRW,,제 44 기 반기,610000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 반기,590000000,,,19,KRW,,제 44 기 반기,279000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 45 기 반기,0,,,20,KRW,,제 44 기 반기,21000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 45 기 반기,0,,,21,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 45 기 반기,50000000,,,22,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 45 기 반기,6333200,,,23,KRW,,제 44 기 반기,19470024,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 45 기 반기,398753672,,,24,KRW,,제 44 기 반기,363991086,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,형틀의 취득,-,제 45 기 반기,1165514450,,,25,KRW,,제 44 기 반기,1704089790,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 45 기 반기,26555074,,,26,KRW,,제 44 기 반기,52638761,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 45 기 반기,2503784,,,27,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 45 기 반기,0,,,28,KRW,,제 44 기 반기,10000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 45 기 반기,0,,,29,KRW,,제 44 기 반기,125400770,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 증가,-,제 45 기 반기,0,,,30,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 반기,2000000,,,31,KRW,,제 44 기 반기,15000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 반기,-2363000000,,,32,KRW,,제 44 기 반기,-4719000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 반기,0,,,33,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 반기,0,,,34,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 45 기 반기,0,,,35,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,2000000000,,,36,KRW,,제 44 기 반기,3000000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 반기,0,,,37,KRW,,제 44 기 반기,1025000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 45 기 반기,50000000,,,38,KRW,,제 44 기 반기,400000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 반기,313000000,,,39,KRW,,제 44 기 반기,264000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당지급,-,제 45 기 반기,0,,,40,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 45 기 반기,0,,,41,KRW,,제 44 기 반기,30000000,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 반기,7066993778,,,42,KRW,,제 44 기 반기,3587920874,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기 반기,12147867822,,,43,KRW,,제 44 기 반기,10097146692,,연결,,
20200814000312,11012,2020,00124027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 45 기 반기,19214861600,,,44,KRW,,제 44 기 반기,13685067566,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 45 기 반기,55769045202,,,1,KRW,,제 44 기 반기,52325945915,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배 주주 지분,제 45 기 반기,21840492862,,,1,KRW,,제 44 기 반기,19118116498,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,77609538064,,,1,KRW,,제 44 기 반기,71444062413,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 45 기 반기,159363407,,,1,KRW,,제 44 기 반기,73550927,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 45 기 반기,39609906271,,,1,KRW,,제 44 기 반기,36252619464,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 45 기 반기,5280000000,,,1,KRW,,제 44 기 반기,5280000000,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 45 기 반기,10719775524,,,1,KRW,,제 44 기 반기,10719775524,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|자본금 [member],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 45 기 반기,1252823178,,,3,KRW,,제 44 기 반기,2410891916,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주 지분,제 45 기 반기,1252823178,,,3,KRW,,제 44 기 반기,2410891916,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배 주주 지분,제 45 기 반기,1066583344,,,3,KRW,,제 44 기 반기,1704339125,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 45 기 반기,2319406522,,,3,KRW,,제 44 기 반기,4115231041,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|자본금 [member],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 45 기 반기,44928000,,,4,KRW,,제 44 기 반기,100414080,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|지배기업의 소유주 지분,제 45 기 반기,44928000,,,4,KRW,,제 44 기 반기,100414080,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),자본 [member]|비지배 주주 지분,제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결,,
20200814000312,11012,2020,00124027,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익(손실),연결재무제표 [member],제 45 기 반기,44928000,,,4,KRW,,제 44 기 반기,100414080,,연결,,
