rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000973,11013,2019,00111847,IS,손익계산서,dart_OtherGains,기타수익,-,제 73 기 1분기,5996885607,,,6,KRW,5996885607,제 72 기 1분기,5251689217,5251689217,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,dart_OtherLosses,기타비용,-,제 73 기 1분기,1668421502,,,7,KRW,1668421502,제 72 기 1분기,3532473377,3532473377,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 73 기 1분기,845935708,,,8,KRW,845935708,제 72 기 1분기,2546126112,2546126112,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 73 기 1분기,2329462145,,,9,KRW,2329462145,제 72 기 1분기,3150728947,3150728947,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,-표준계정코드 미사용-,"관계,공동기업투자손익",-,제 73 기 1분기,305642904,,,10,KRW,305642904,제 72 기 1분기,-90933182,-90933182,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,5888460564,,,11,KRW,5888460564,제 72 기 1분기,10080984979,10080984979,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,1834582494,,,12,KRW,1834582494,제 72 기 1분기,1972202853,1972202853,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,4053878070,,,13,KRW,4053878070,제 72 기 1분기,8108782126,8108782126,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 73 기 1분기,2718752881,,,15,KRW,2718752881,제 72 기 1분기,5913857784,5913857784,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 73 기 1분기,1335125189,,,16,KRW,1335125189,제 72 기 1분기,2194924342,2194924342,연결,,
20190515000973,11013,2019,00111847,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 73 기 1분기,44,,,18,KRW,44,제 72 기 1분기,95,95,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 73 기 1분기,4053878070,,,0,KRW,4053878070,제 72 기 1분기,8108782126,8108782126,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,4256888492,,,1,KRW,4256888492,제 72 기 1분기,1765361557,1765361557,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 73 기 1분기,1256774990,,,2,KRW,1256774990,제 72 기 1분기,-972669863,-972669863,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 1분기,0,,,3,KRW,0,제 72 기 1분기,0,0,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 73 기 1분기,1239453286,,,4,KRW,1239453286,제 72 기 1분기,-972669863,-972669863,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 73 기 1분기,17321704,,,5,KRW,17321704,제 72 기 1분기,0,0,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 73 기 1분기,3000113502,,,6,KRW,3000113502,제 72 기 1분기,2738031420,2738031420,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 73 기 1분기,0,,,7,KRW,0,제 72 기 1분기,0,0,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 1분기,3000113502,,,8,KRW,3000113502,제 72 기 1분기,2391346418,2391346418,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 73 기 1분기,0,,,9,KRW,0,제 72 기 1분기,346685002,346685002,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 73 기 1분기,8310766562,,,10,KRW,8310766562,제 72 기 1분기,9874143683,9874143683,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 73 기 1분기,6923879167,,,12,KRW,6923879167,제 72 기 1분기,7691836479,7691836479,연결,,
20190515000973,11013,2019,00111847,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,1386887395,,,13,KRW,1386887395,제 72 기 1분기,2182307204,2182307204,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 1분기,16118250784,,,0,KRW,,제 72 기 1분기,30939407811,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 73 기 1분기,4053878070,,,1,KRW,,제 72 기 1분기,8108782126,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 73 기 1분기,17439072810,,,2,KRW,,제 72 기 1분기,19500263358,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 73 기 1분기,-3966999317,,,3,KRW,,제 72 기 1분기,7402494541,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 1분기,263835672,,,4,KRW,,제 72 기 1분기,205729123,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 73 기 1분기,2296820683,,,5,KRW,,제 72 기 1분기,2746445430,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 73 기 1분기,635457250,,,6,KRW,,제 72 기 1분기,587108415,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 73 기 1분기,10173018,,,7,KRW,,제 72 기 1분기,2118524322,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 1분기,-16815000158,,,8,KRW,,제 72 기 1분기,-7422180922,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 73 기 1분기,0,,,9,KRW,,제 72 기 1분기,877500000,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,565660163,,,10,KRW,,제 72 기 1분기,2158834959,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 1분기,404545454,,,11,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치 금융자산의 처분,-,제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,133080500,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 73 기 1분기,6694034151,,,13,KRW,,제 72 기 1분기,1518110922,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,10922874933,,,14,KRW,,제 72 기 1분기,8996665383,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치 금융자산의 취득,-,제 73 기 1분기,10665000,,,15,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 취득,-,제 73 기 1분기,157631691,,,16,KRW,,제 72 기 1분기,76820076,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 1분기,-1980450933,,,17,KRW,,제 72 기 1분기,-27069397160,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 1분기,20008960000,,,18,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 73 기 1분기,10251939243,,,19,KRW,,제 72 기 1분기,16002545743,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 73 기 1분기,2575862270,,,20,KRW,,제 72 기 1분기,7962466437,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 73 기 1분기,9161609420,,,21,KRW,,제 72 기 1분기,2081109605,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기 1분기,0,,,22,KRW,,제 72 기 1분기,1023275375,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,91876546,,,23,KRW,,제 72 기 1분기,128651597,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기 1분기,-2585323761,,,24,KRW,,제 72 기 1분기,-3423518674,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,27574961404,,,25,KRW,,제 72 기 1분기,35223346741,,연결,,
20190515000973,11013,2019,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 1분기,24989637643,,,26,KRW,,제 72 기 1분기,31799828067,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,570720025145,,,1,KRW,,제 72 기 1분기,558745922478,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 73 기 1분기,105170239020,,,1,KRW,,제 72 기 1분기,101556667367,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 73 기 1분기,18902419584,,,1,KRW,,제 72 기 1분기,18902419584,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 73 기 1분기,31000000000,,,1,KRW,,제 72 기 1분기,31000000000,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 73 기 1분기,430548433962,,,1,KRW,,제 72 기 1분기,416477336391,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 73 기 1분기,-11925507372,,,1,KRW,,제 72 기 1분기,-7056447172,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 73 기 1분기,-2975560049,,,1,KRW,,제 72 기 1분기,-2134053692,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 73 기 1분기,465549786125,,,1,KRW,,제 72 기 1분기,457189255111,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,-79704255,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,656654580,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,-2033586742,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,2690241322,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 73 기 1분기,0,,,2,KRW,,제 72 기 1분기,576950325,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 73 기 1분기,0,,,3,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 73 기 1분기,0,,,3,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 73 기 1분기,2718752881,,,3,KRW,,제 72 기 1분기,5913857784,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 73 기 1분기,0,,,3,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 73 기 1분기,0,,,3,KRW,,제 72 기 1분기,0,,연결,,
20190515000973,11013,2019,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 73 기 1분기,2718752881,,,3,KRW,,제 72 기 1분기,5913857784,,연결,,
