rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,869416423,제 19 기,683669592,19,KRW,,,,,연결,제 18 기,489271910
20200330002304,11011,2019,00340917,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,4595216,제 19 기,853493,20,KRW,,,,,연결,제 18 기,2406313
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,1573514559381,제 19 기,1403607395274,21,KRW,,,,,연결,제 18 기,1369136235414
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,516422344297,제 19 기,341717730045,23,KRW,,,,,연결,제 18 기,403404738876
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기,289344360242,제 19 기,249335339598,24,KRW,,,,,연결,제 18 기,294430115631
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,66100000000,제 19 기,49153118232,25,KRW,,,,,연결,제 18 기,67446633937
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기,82449999998,제 19 기,21866666664,26,KRW,,,,,연결,제 18 기,21866666664
20200330002304,11011,2019,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기,49952267790,제 19 기,,27,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,15531416369,제 19 기,8700722868,28,KRW,,,,,연결,제 18 기,9217727740
20200330002304,11011,2019,00340917,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,13044299898,제 19 기,12661882683,29,KRW,,,,,연결,제 18 기,10443594904
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,375882266900,제 19 기,429394985744,30,KRW,,,,,연결,제 18 기,372482192845
20200330002304,11011,2019,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 20 기,11188193579,제 19 기,9613294419,31,KRW,,,,,연결,제 18 기,10011106227
20200330002304,11011,2019,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,135400000000,제 19 기,217349999998,32,KRW,,,,,연결,제 18 기,183716666662
20200330002304,11011,2019,00340917,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기,204538270929,제 19 기,174601840454,33,KRW,,,,,연결,제 18 기,149536848559
20200330002304,11011,2019,00340917,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기,6246618883,제 19 기,8134497327,34,KRW,,,,,연결,제 18 기,5959521482
20200330002304,11011,2019,00340917,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,136581526,제 19 기,8489090,35,KRW,,,,,연결,제 18 기,35626492
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,18372601983,제 19 기,19686864456,36,KRW,,,,,연결,제 18 기,23222423423
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,892304611197,제 19 기,771112715789,37,KRW,,,,,연결,제 18 기,775886931721
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기,681209948184,제 19 기,632494679485,39,KRW,,,,,연결,제 18 기,593078691306
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,19295620000,제 19 기,19295620000,40,KRW,,,,,연결,제 18 기,19295620000
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기,100092525059,제 19 기,100092525059,41,KRW,,,,,연결,제 18 기,100092525059
20200330002304,11011,2019,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기,-18300773141,제 19 기,-12929055752,42,KRW,,,,,연결,제 18 기,-5274619487
20200330002304,11011,2019,00340917,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 20 기,415533909359,제 19 기,386167242692,43,KRW,,,,,연결,제 18 기,363933909358
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,164588666907,제 19 기,139868347486,44,KRW,,,,,연결,제 18 기,115031256376
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,,제 19 기,,45,KRW,,,,,연결,제 18 기,170612387
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,681209948184,제 19 기,632494679485,46,KRW,,,,,연결,제 18 기,593249303693
20200330002304,11011,2019,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,1573514559381,제 19 기,1403607395274,47,KRW,,,,,연결,제 18 기,1369136235414
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,3030257743369,제 19 기,2802526253207,0,KRW,,,,,연결,제 18 기,2552621331497
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,2348562579315,제 19 기,2189230574024,1,KRW,,,,,연결,제 18 기,1935107468025
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,681695164054,제 19 기,613295679183,2,KRW,,,,,연결,제 18 기,617513863472
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,580289821981,제 19 기,526085963464,3,KRW,,,,,연결,제 18 기,545155021500
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,101405342073,제 19 기,87209715719,4,KRW,,,,,연결,제 18 기,72358841972
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,1727231423,제 19 기,1951546942,5,KRW,,,,,연결,제 18 기,3638946762
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,14579176582,제 19 기,13268474820,6,KRW,,,,,연결,제 18 기,9591330640
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,3846562378,제 19 기,3306753075,7,KRW,,,,,연결,제 18 기,6581867709
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,5354571318,제 19 기,7836116046,8,KRW,,,,,연결,제 18 기,5678471820
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,87045387974,제 19 기,71363424870,9,KRW,,,,,연결,제 18 기,67309853983
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,21381029886,제 19 기,14626373401,10,KRW,,,,,연결,제 18 기,15942294367
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,65664358088,제 19 기,56737051469,11,KRW,,,,,연결,제 18 기,51367559616
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 20 기,-5727560881,제 19 기,-8086788868,12,KRW,,,,,연결,제 18 기,-194997424
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,-5438467378,제 19 기,-7720754234,14,KRW,,,,,연결,제 18 기,-26898408
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손실,-,제 20 기,-1794000,제 19 기,-363752328,15,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,105366000,제 19 기,-2282306,17,KRW,,,,,연결,제 18 기,-185808137
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피 파생상품평가손익,-,제 20 기,-392665503,제 19 기,,18,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,59936797207,제 19 기,48650262601,19,KRW,,,,,연결,제 18 기,51172562192
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기,65664358088,제 19 기,56724464699,21,KRW,,,,,연결,제 18 기,51374876486
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,,제 19 기,12586770,22,KRW,,,,,연결,제 18 기,-7316870
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기,59936797207,제 19 기,48638524083,24,KRW,,,,,연결,제 18 기,51202213692
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,,제 19 기,11738518,25,KRW,,,,,연결,제 18 기,-29651500
20200330002304,11011,2019,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,17015,제 19 기,14699,27,KRW,,,,,연결,제 18 기,13313
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기,65664358088,제 19 기,56737051469,1,KRW,,,,,연결,제 18 기,51367559616
20200330002304,11011,2019,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기,21381029886,제 19 기,14626373401,3,KRW,,,,,연결,제 18 기,15942294367
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기,14579176582,제 19 기,13214789182,4,KRW,,,,,연결,제 18 기,9591330640
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 20 기,45430816934,제 19 기,41381052826,5,KRW,,,,,연결,제 18 기,39412054537
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기,2579974158,제 19 기,2326312218,6,KRW,,,,,연결,제 18 기,2128465989
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 20 기,10259628567,제 19 기,,7,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 20 기,,제 19 기,391000000,8,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 20 기,1499744701,제 19 기,1877598682,9,KRW,,,,,연결,제 18 기,1375298569
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여원가,-,제 20 기,16366763501,제 19 기,14648997877,10,KRW,,,,,연결,제 18 기,14089008338
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 20 기,773882281,제 19 기,-655309012,11,KRW,,,,,연결,제 18 기,32975903
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 20 기,102849153,제 19 기,337751777,12,KRW,,,,,연결,제 18 기,-42286503
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손,-,제 20 기,,제 19 기,1336478590,13,KRW,,,,,연결,제 18 기,152046396
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기,303121819,제 19 기,601713216,14,KRW,,,,,연결,제 18 기,552225928
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 20 기,37188729,제 19 기,,15,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 20 기,150268272,제 19 기,1296942714,16,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 20 기,,제 19 기,53685638,17,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기,1613720180,제 19 기,1907139131,18,KRW,,,,,연결,제 18 기,1339586683
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기,-113511243,제 19 기,-44407811,19,KRW,,,,,연결,제 18 기,-2246044283
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기,809603276,제 19 기,894959758,20,KRW,,,,,연결,제 18 기,1399159051
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기,105558959,제 19 기,44864148,21,KRW,,,,,연결,제 18 기,322580600
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기,258923443,제 19 기,232815238,22,KRW,,,,,연결,제 18 기,201282592
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환손실,-,제 20 기,8976110,제 19 기,,23,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환이익,-,제 20 기,-3517017,제 19 기,,24,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기,-25031075542,제 19 기,1629536444,26,KRW,,,,,연결,제 18 기,-4699899802
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 20 기,873951527,제 19 기,749548991,27,KRW,,,,,연결,제 18 기,-1510457847
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증가,-,제 20 기,-7213428176,제 19 기,-44784004314,28,KRW,,,,,연결,제 18 기,-14507970166
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 20 기,-651084254,제 19 기,1565586498,29,KRW,,,,,연결,제 18 기,-541670785
20200330002304,11011,2019,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기,18325720651,제 19 기,-47476922952,30,KRW,,,,,연결,제 18 기,-32018931352
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 20 기,14618571510,제 19 기,6976644443,31,KRW,,,,,연결,제 18 기,2864456692
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기,228863551,제 19 기,3162098489,32,KRW,,,,,연결,제 18 기,-2057527909
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 20 기,-3670658801,제 19 기,-131378300,33,KRW,,,,,연결,제 18 기,8190631944
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 20 기,-12141799050,제 19 기,-13213475252,34,KRW,,,,,연결,제 18 기,-8926355712
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 20 기,-12944347834,제 19 기,-11084937839,35,KRW,,,,,연결,제 18 기,-12687105484
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 20 기,-222084350,제 19 기,34677127,36,KRW,,,,,연결,제 18 기,173007318
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 20 기,148616691813,제 19 기,42567354123,37,KRW,,,,,연결,제 18 기,64579756878
20200330002304,11011,2019,00340917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기,14371877157,제 19 기,16433829158,38,KRW,,,,,연결,제 18 기,14923615849
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름,-,제 20 기,134244814656,제 19 기,26133524965,39,KRW,,,,,연결,제 18 기,49656141029
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 20 기,1588126440,제 19 기,1862706476,41,KRW,,,,,연결,제 18 기,1363037308
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 20 기,113511243,제 19 기,44407811,42,KRW,,,,,연결,제 18 기,2196424337
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,3993612990,제 19 기,3999275057,43,KRW,,,,,연결,제 18 기,9364293148
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,출자금의 회수,-,제 20 기,912000000,제 19 기,1408000000,44,KRW,,,,,연결,제 18 기,480000000
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,23841511797,제 19 기,13281030801,45,KRW,,,,,연결,제 18 기,14066392012
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,장기금융예치금의 감소,-,제 20 기,,제 19 기,5000000,46,KRW,,,,,연결,제 18 기,6000000
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 감소,-,제 20 기,355843492,제 19 기,500000000,47,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,2131189141,제 19 기,3500611979,48,KRW,,,,,연결,제 18 기,2527524053
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기,321685360,제 19 기,6438972760,49,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 20 기,-51735069,제 19 기,-41769811,50,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,8490000000,제 19 기,16382370820,51,KRW,,,,,연결,제 18 기,27300367436
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,4949152220,제 19 기,2535350220,52,KRW,,,,,연결,제 18 기,8543931640
20200330002304,11011,2019,00340917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,178020794535,제 19 기,89707539806,53,KRW,,,,,연결,제 18 기,90343462658
20200330002304,11011,2019,00340917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,1792500343,제 19 기,6768933369,54,KRW,,,,,연결,제 18 기,1522656844
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기,,제 19 기,4249330,55,KRW,,,,,연결,제 18 기,107852956908
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,국고보조금 증가,-,제 20 기,75000000,제 19 기,75000000,56,KRW,,,,,연결,제 18 기,462541000
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름,-,제 20 기,-159971701704,제 19 기,-84325208472,57,KRW,,,,,연결,제 18 기,-232946417359
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 20 기,-14459268439,제 19 기,-12843894476,59,KRW,,,,,연결,제 18 기,-8939556285
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기,-11577372000,제 19 기,-9647810000,60,KRW,,,,,연결,제 18 기,-9647810000
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 20 기,176335317249,제 19 기,127587014207,61,KRW,,,,,연결,제 18 기,550399370386
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 20 기,13500000000,제 19 기,55500000000,62,KRW,,,,,연결,제 18 기,180662816662
20200330002304,11011,2019,00340917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,159388435481,제 19 기,145894995494,63,KRW,,,,,연결,제 18 기,545487725523
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,-34866666664,제 19 기,-21866666664,64,KRW,,,,,연결,제 18 기,-993750000
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기,-10548672191,제 19 기,,65,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 20 기,80000000000,제 19 기,24925030000,66,KRW,,,,,연결,제 18 기,149518260001
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 20 기,,제 19 기,-250846554,67,KRW,,,,,연결,제 18 기,
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 20 기,-3781580266,제 19 기,-4895372660,68,KRW,,,,,연결,제 18 기,-3682531484
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 20 기,3778680686,제 19 기,3781580266,69,KRW,,,,,연결,제 18 기,4895372661
20200330002304,11011,2019,00340917,CF,현금흐름표,-표준계정코드 미사용-,재무홛동으로 인한 순현금흐름,-,제 20 기,38992002894,제 19 기,16394038625,70,KRW,,,,,연결,제 18 기,180102796418
