news_title,news_category,news_date
"오후 3:20 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(1.86%↓)",증권News봇,2022.05.12
"오후 3:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(2.50%↓)",증권News봇,2022.05.12
"오후 2:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기전자업(1.22%↓)",증권News봇,2022.05.12
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기전자업(0.93%↓)",증권News봇,2022.05.12
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기전자업(0.94%↓)",증권News봇,2022.05.12
"오후 1:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 종이목재업(0.37%↓)",증권News봇,2022.05.12
"오후 12:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기전자업(0.49%↓)",증권News봇,2022.05.12
"[정오 시황] 코스피 2586.16, 하락세(▼6.11, -0.24%) 지속",증권News봇,2022.05.12
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(0.62%↓)",증권News봇,2022.05.12
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(0.13%↑)",증권News봇,2022.05.12
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(0.49%↓)",증권News봇,2022.05.12
"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(0.01%↓)",증권News봇,2022.05.12
"오전 10:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(0.56%↑)",증권News봇,2022.05.12
"<유>비케이탑스, 13.96% 오르며 체결강도 강세 지속(119%)",증권News봇,2022.05.12
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2592.27(▼4.29, -0.17%) 하락 마감",증권News봇,2022.05.11
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(1.30%↓)",증권News봇,2022.05.11
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(1.42%↓)",증권News봇,2022.05.11
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(1.45%↓)",증권News봇,2022.05.11
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(1.71%↓)",증권News봇,2022.05.11
"오후 1:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.52%↓)",증권News봇,2022.05.11
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 운수창고업(2.39%↑)",증권News봇,2022.05.11
"[정오 시황] 코스피 2594.12, 하락세(▼2.44, -0.09%) 지속",증권News봇,2022.05.11
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(1.57%↓)",증권News봇,2022.05.11
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(1.63%↓)",증권News봇,2022.05.11
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(1.77%↓)",증권News봇,2022.05.11
"오전 10:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(1.88%↓)",증권News봇,2022.05.11
"오전 10:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(1.65%↓)",증권News봇,2022.05.11
"<유>비케이탑스, 매도잔량 367% 급증",증권News봇,2022.05.11
"<유>비케이탑스, 전일 대비 18.66% 상승.. 일일회전율은 24.72% 기록",증권News봇,2022.05.11
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기전자업(0.01%↓)",증권News봇,2022.05.11
"<유>비케이탑스, 현재가 6.10% 급등",증권News봇,2022.05.11
"<유>비케이탑스, 5.60% 오르며 체결강도 강세로 반전(105%)",증권News봇,2022.05.11
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(0.16%↑)",증권News봇,2022.05.10
"<유>비케이탑스, 매도잔량 1781% 급증",증권News봇,2022.05.10
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(0.52%↓)",증권News봇,2022.05.10
"<유>비케이탑스, 전일 대비 28.16% 상승.. 일일회전율은 37.54% 기록",증권News봇,2022.05.10
"<유>비케이탑스, 매도잔량 661% 급증",증권News봇,2022.05.10
"<유>비케이탑스, 상한가 진입.. +29.80% ↑",증권News봇,2022.05.10
[부고]장명희 아시아빙상경기연맹 회 부인상,사회피플,2022.05.10
[부고] 염홍선 KB증권 리스크관리본부장 장인상,사회피플,2022.05.10
"<유>비케이탑스, 장중 신저가 기록.. 1,200→1,140(▼60)",증권News봇,2022.05.10
"<유>비케이탑스, 장중 신저가 기록.. 1,280→1,225(▼55)",증권News봇,2022.05.09
"<유>비케이탑스, 장중 신저가 기록.. 1,305→1,280(▼25)",증권News봇,2022.05.06
"<유>비케이탑스, 5.66% 오르며 체결강도 강세로 반전(156%)",증권News봇,2022.05.06
"<유>비케이탑스, 장중 신저가 기록.. 1,355→1,330(▼25)",증권News봇,2022.05.04
"<유>비케이탑스, 장중 신저가 기록.. 1,440→1,420(▼20)",증권News봇,2022.05.03
"<유>비케이탑스, 3.09% 오르며 체결강도 강세 지속(168%)",증권News봇,2022.05.03
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2687.45(▼7.60, -0.28%) 하락 마감",증권News봇,2022.05.02
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의약품업(0.50%↓)",증권News봇,2022.05.02
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 화학업(0.27%↑)",증권News봇,2022.05.02
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.88%↓)",증권News봇,2022.05.02
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.68%↓)",증권News봇,2022.05.02
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.06%↓)",증권News봇,2022.05.02
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.53%↓)",증권News봇,2022.05.02
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(1.02%↓)",증권News봇,2022.05.02
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(1.39%↑)",증권News봇,2022.05.02
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 섬유의복업(0.90%↓)",증권News봇,2022.05.02
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 금융업(1.16%↓)",증권News봇,2022.05.02
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(1.14%↑)",증권News봇,2022.05.02
"<유>비케이탑스, 장중 신저가 기록.. 1,495→1,490(▼5)",증권News봇,2022.05.02
"<유>비케이탑스, 매도잔량 332% 급증",증권News봇,2022.05.02
"[마감 시황] 기관 매수 우위.. 코스피 2667.49(▲28.43, +1.08%) 상승 마감",증권News봇,2022.04.28
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(5.01%↑)",증권News봇,2022.04.28
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 운수창고업(1.75%↑)",증권News봇,2022.04.28
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 비금속광물업(0.04%↑)",증권News봇,2022.04.28
"오후 1:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 건설업(4.05%↑)",증권News봇,2022.04.28
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(4.32%↑)",증권News봇,2022.04.28
"[정오 시황] 코스피 2653.54, 상승세(▲14.48, +0.55%) 지속",증권News봇,2022.04.28
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(2.43%↑)",증권News봇,2022.04.28
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 전기가스업(2.43%↑)",증권News봇,2022.04.28
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 철강금속업(2.48%↑)",증권News봇,2022.04.28
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 철강금속업(2.46%↑)",증권News봇,2022.04.28
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 철강금속업(1.31%↑)",증권News봇,2022.04.28
"<유>비케이탑스, 장중 신저가 기록.. 1,750→1,615(▼135)",증권News봇,2022.04.28
"<유>비케이탑스, 장중 신저가 기록.. 1,825→1,780(▼45)",증권News봇,2022.04.27
"<유>비케이탑스, 3.24% 오르며 체결강도 강세 지속(149%)",증권News봇,2022.04.26
"<유>비케이탑스, 전일 대비 9.89% 상승.. 일일회전율은 1.68% 기록",증권News봇,2022.04.22
"<유>비케이탑스, 4.55% 오르며 체결강도 강세 지속(175%)",증권News봇,2022.04.22
"<유>비케이탑스, 매도잔량 510% 급증",증권News봇,2022.04.19
"<유>비케이탑스, 3.88% 오르며 체결강도 강세 지속(105%)",증권News봇,2022.04.18
올 불성실공시법인 26곳…코스피 2배 늘어,증권국내증시,2022.04.11
"<유>비케이탑스, 매도잔량 543% 급증",증권News봇,2022.04.07
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기전자업(1.27%↓)",증권News봇,2022.04.06
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기전자업(1.13%↓)",증권News봇,2022.04.06
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(1.05%↓)",증권News봇,2022.04.06
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(0.81%↓)",증권News봇,2022.04.06
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기전자업(1.27%↓)",증권News봇,2022.04.06
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(0.83%↓)",증권News봇,2022.04.06
"[정오 시황] 코스피 2733.82, 하락세(▼25.38, -0.92%) 지속",증권News봇,2022.04.06
"오후 12:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(2.88%↓)",증권News봇,2022.04.06
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(1.18%↓)",증권News봇,2022.04.06
"<유>비케이탑스, 전일 대비 8.94% 상승.. 일일회전율은 2.13% 기록",증권News봇,2022.04.06
"<유>비케이탑스, 매도잔량 315% 급증",증권News봇,2022.04.06
"<유>비케이탑스, 매도잔량 353% 급증",증권News봇,2022.04.01
