rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001389,11014,2022,00118266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,-96390339916,제 56 기말,-96390339916,41,KRW,,,,,연결,,
20221114001389,11014,2022,00118266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,16164967246,제 56 기말,-1032494345,42,KRW,,,,,연결,,
20221114001389,11014,2022,00118266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,418449772223,제 56 기말,416821449052,43,KRW,,,,,연결,,
20221114001389,11014,2022,00118266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,111939314634,제 56 기말,110995947145,44,KRW,,,,,연결,,
20221114001389,11014,2022,00118266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,495324904721,제 56 기말,475555752470,45,KRW,,,,,연결,,
20221114001389,11014,2022,00118266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,956295382450,제 56 기말,831956562409,46,KRW,,,,,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 3분기,176005656539,,,0,KRW,481113026976,제 56 기 3분기,150887052285,410135745448,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,137411347030,,,1,KRW,376099041296,제 56 기 3분기,122684847467,329513613737,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,38594309509,,,2,KRW,105013985680,제 56 기 3분기,28202204818,80622131711,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,35623812986,,,3,KRW,101936405359,제 56 기 3분기,28951502580,79356319971,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 57 기 3분기,4304040883,,,4,KRW,5127060827,제 56 기 3분기,1826314,-102246195,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의판매비와관리비,-,제 57 기 3분기,31319772103,,,5,KRW,96809344532,제 56 기 3분기,28949676266,79458566166,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,2970496523,,,6,KRW,3077580321,제 56 기 3분기,-749297762,1265811740,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,21885711756,,,7,KRW,48989617566,제 56 기 3분기,6037992706,15895975983,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,18855000281,,,8,KRW,41458822454,제 56 기 3분기,4124756463,13362989741,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 3분기,1460956919,,,9,KRW,4647254375,제 56 기 3분기,758971737,15325385198,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 3분기,1648830709,,,10,KRW,3488410926,제 56 기 3분기,831210674,30016758071,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 57 기 3분기,,,,11,KRW,,제 56 기 3분기,,156272676,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,5813334208,,,12,KRW,11767218882,제 56 기 3분기,1091699544,-10736302215,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,3747820367,,,13,KRW,8046711999,제 56 기 3분기,1388408374,-6748009497,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,2065513841,,,14,KRW,3720506883,제 56 기 3분기,-296708830,-3988292718,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 3분기,-525339043,,,16,KRW,1951655285,제 56 기 3분기,-1416341567,-6638734537,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 3분기,2590852884,,,17,KRW,1768851598,제 56 기 3분기,1119632737,2650441819,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,7826986639,,,18,KRW,17248118137,제 56 기 3분기,6954193663,12523951926,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,-173687029,,,19,KRW,50656546,제 56 기 3분기,-102014251,-306042754,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 57 기 3분기,-173687029,,,20,KRW,50656546,제 56 기 3분기,-102014251,-306042754,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 3분기,8000673668,,,22,KRW,17197461591,제 56 기 3분기,7056207914,12829994680,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 3분기,,,,23,KRW,,제 56 기 3분기,,80375503,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 57 기 3분기,8000673668,,,24,KRW,17197461591,제 56 기 3분기,7056207914,12749619177,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,9892500480,,,25,KRW,20968625020,제 56 기 3분기,6657484833,8535659208,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 3분기,7375094452,,,27,KRW,19403955682,제 56 기 3분기,5579467549,6010063748,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,2517406028,,,28,KRW,1564669338,제 56 기 3분기,1078017284,2525595460,연결,,
20221114001389,11014,2022,00118266,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 57 기 3분기,-27,,,30,KRW,101,제 56 기 3분기,-73,-344,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 3분기,-12675008211,,,0,KRW,,제 56 기 3분기,-47636481010,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 57 기 3분기,-7898218654,,,1,KRW,,제 56 기 3분기,-41720476836,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 57 기 3분기,669864583,,,2,KRW,,제 56 기 3분기,527596585,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 57 기 3분기,5792512878,,,3,KRW,,제 56 기 3분기,3456406896,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 57 기 3분기,-345858738,,,4,KRW,,제 56 기 3분기,2987193863,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 3분기,-21517175087,,,5,KRW,,제 56 기 3분기,18358267452,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 57 기 3분기,19952478986,,,6,KRW,,제 56 기 3분기,58592791838,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 57 기 3분기,13210000,,,7,KRW,,제 56 기 3분기,,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 57 기 3분기,3307866833,,,8,KRW,,제 56 기 3분기,32724384870,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 처분,-,제 57 기 3분기,1500000000,,,9,KRW,,제 56 기 3분기,,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 57 기 3분기,10574491029,,,10,KRW,,제 56 기 3분기,10005733531,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 57 기 3분기,12911544,,,11,KRW,,제 56 기 3분기,13682759105,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 57 기 3분기,61848239,,,12,KRW,,제 56 기 3분기,45588702,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 57 기 3분기,820050715,,,13,KRW,,제 56 기 3분기,400895498,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 57 기 3분기,,,,14,KRW,,제 56 기 3분기,552649573,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 57 기 3분기,20000000,,,15,KRW,,제 56 기 3분기,10000000,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 57 기 3분기,3106023945,,,16,KRW,,제 56 기 3분기,681215341,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 57 기 3분기,187353872,,,17,KRW,,제 56 기 3분기,,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 57 기 3분기,348722809,,,18,KRW,,제 56 기 3분기,7449218,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 57 기 3분기,,,,20,KRW,,제 56 기 3분기,482116000,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 57 기 3분기,-41469654073,,,21,KRW,,제 56 기 3분기,-40234524386,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융상품의 증가,-,제 57 기 3분기,-10114781456,,,22,KRW,,제 56 기 3분기,-2674653,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 57 기 3분기,,,,23,KRW,,제 56 기 3분기,-3272504894,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 57 기 3분기,-445015957,,,24,KRW,,제 56 기 3분기,-17500000000,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융상품의 증가,-,제 57 기 3분기,,,,25,KRW,,제 56 기 3분기,-168663540,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 57 기 3분기,,,,26,KRW,,제 56 기 3분기,-3374544,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 57 기 3분기,-3700000000,,,27,KRW,,제 56 기 3분기,-3300000000,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 57 기 3분기,-25561882571,,,28,KRW,,제 56 기 3분기,-15606096889,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 57 기 3분기,-6216232,,,29,KRW,,제 56 기 3분기,-1966503,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 57 기 3분기,,,,30,KRW,,제 56 기 3분기,-34644291,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 57 기 3분기,-1641757857,,,31,KRW,,제 56 기 3분기,-344599072,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,59058493839,,,32,KRW,,제 56 기 3분기,21873885756,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 57 기 3분기,99886173524,,,33,KRW,,제 56 기 3분기,45584895377,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 57 기 3분기,79996580846,,,34,KRW,,제 56 기 3분기,42349771288,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 57 기 3분기,19889592678,,,35,KRW,,제 56 기 3분기,3197830985,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단주의 처분,-,제 57 기 3분기,,,,36,KRW,,제 56 기 3분기,37293104,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 57 기 3분기,-40827679685,,,37,KRW,,제 56 기 3분기,-23711009621,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 57 기 3분기,-25066578643,,,38,KRW,,제 56 기 3분기,-13738620236,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기 3분기,-13166545360,,,39,KRW,,제 56 기 3분기,-6162036180,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,단주의 취득,-,제 57 기 3분기,,,,40,KRW,,제 56 기 3분기,-31092545,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 57 기 3분기,-1395082913,,,41,KRW,,제 56 기 3분기,-2052983265,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 57 기 3분기,-1199472769,,,42,KRW,,제 56 기 3분기,-1726277395,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 57 기 3분기,7520741170,,,43,KRW,,제 56 기 3분기,2404907688,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,32387051711,,,44,KRW,,제 56 기 3분기,-4999420114,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,107263427158,,,45,KRW,,제 56 기 3분기,119930896378,,연결,,
20221114001389,11014,2022,00118266,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,139650478869,,,46,KRW,,제 56 기 3분기,114931476264,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,475555752470,,,1,KRW,,제 56 기 3분기,463615281822,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 57 기 3분기,-96390339916,,,1,KRW,,제 56 기 3분기,-97546811574,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 57 기 3분기,35196190534,,,1,KRW,,제 56 기 3분기,35191354098,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 57 기 3분기,9965000000,,,1,KRW,,제 56 기 3분기,9965000000,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 57 기 3분기,416821449052,,,1,KRW,,제 56 기 3분기,422004915574,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기 3분기,110995947145,,,1,KRW,,제 56 기 3분기,110804554364,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 57 기 3분기,-1032494345,,,1,KRW,,제 56 기 3분기,-16803730640,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,3720506883,,,3,KRW,,제 56 기 3분기,-3988292718,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 57 기 3분기,1768851598,,,3,KRW,,제 56 기 3분기,2650441819,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 57 기 3분기,1951655285,,,3,KRW,,제 56 기 3분기,-6638734537,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 3분기,50656546,,,4,KRW,,제 56 기 3분기,-306042754,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 57 기 3분기,-204182260,,,4,KRW,,제 56 기 3분기,-124846359,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 57 기 3분기,254838806,,,4,KRW,,제 56 기 3분기,-181196395,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [member]|기타포괄손익누계액,제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,80375503,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,연결재무제표 [member],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,80375503,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 57 기 3분기,17197461591,,,6,KRW,,제 56 기 3분기,12749619177,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,17197461591,,,6,KRW,,제 56 기 3분기,12749619177,,연결,,
20221114001389,11014,2022,00118266,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 57 기 3분기,-578170920,,,8,KRW,,제 56 기 3분기,-963618200,,연결,,
