rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 69 기 3분기말,27657904774,제 68 기말,26227472384,45,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 69 기 3분기말,128184346608,제 68 기말,131931135757,46,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,333112087073,제 68 기말,379598339300,47,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,78348953441,제 68 기말,92671225606,48,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 69 기 3분기말,27500000000,제 68 기말,30000000000,49,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,1165029877,제 68 기말,1276100827,50,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 69 기 3분기말,1359702210,제 68 기말,1359702210,51,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_LeaseLiabilities,장기리스부채,-,제 69 기 3분기말,21426678825,제 68 기말,22875815676,52,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 3분기말,1151664873,제 68 기말,1121499103,53,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 69 기 3분기말,9440761142,제 68 기말,24391761142,54,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 3분기말,1204622006,제 68 기말,1325405138,55,KRW,,,,,연결
20241114000760,11014,2024,00149947,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 69 기 3분기말,15100494508,제 68 기말,10320941510,56,KRW,,,,,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 69 기 3분기,-104541350,,,6,KRW,-1849082181,제 68 기 3분기,-36747412931,-37685166077,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 69 기 3분기,47868807,,,7,KRW,857685237,제 68 기 3분기,35661909656,36902660046,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 69 기 3분기,816005694,,,8,KRW,2799016236,제 68 기 3분기,856023192,3492641569,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,1206481382,,,9,KRW,6685185048,제 68 기 3분기,2167947427,9062062219,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 69 기 3분기,2079159619,,,10,KRW,10475598228,제 68 기 3분기,4109473894,13337209819,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,26539463473,,,11,KRW,64426344553,제 68 기 3분기,26107178276,67006026966,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,59822301709,,,12,KRW,176082529779,제 68 기 3분기,55864929252,174309840113,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 69 기 3분기,20286205287,,,13,KRW,48323746001,제 68 기 3분기,-18109410109,14586361563,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 69 기 3분기,,,,15,KRW,,제 68 기 3분기,,1423925565,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주,-,제 69 기 3분기,20286205287,,,16,KRW,48323746001,제 68 기 3분기,-18109410109,13162435998,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,92293278945,,,17,KRW,291015704666,제 68 기 3분기,102230692347,302192803382,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,보통주 기본주당순손익,-,제 69 기 3분기,807,,,19,KRW,1969,제 68 기 3분기,-728,489,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,보통주 희석주당순손익,-,제 69 기 3분기,807,,,20,KRW,1969,제 68 기 3분기,-728,489,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingBasicEarningsLossPerInstrument,구형우선주 기본주당순이익,-,제 69 기 3분기,813,,,21,KRW,1988,제 68 기 3분기,-723,507,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingDilutedEarningsLossPerInstrument,구형우선주 희석주당순손익,-,제 69 기 3분기,813,,,22,KRW,1988,제 68 기 3분기,-723,507,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,86361765182,,,23,KRW,240508874332,제 68 기 3분기,81972107528,241315867079,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,6727532871,,,24,KRW,15329191689,제 68 기 3분기,7984593120,15950614847,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,439455197,,,25,KRW,-121712678,제 68 기 3분기,-198613266,1120869814,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 69 기 3분기,439455197,,,26,KRW,-121712678,제 68 기 3분기,-198613266,1120869814,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 69 기 3분기,439455197,,,27,KRW,-121712678,제 68 기 3분기,-198613266,1120869814,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 69 기 3분기,19846750090,,,29,KRW,48445458679,제 68 기 3분기,-17910796843,13465491749,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 69 기 3분기,,,,31,KRW,,제 68 기 3분기,,1423925565,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 69 기 3분기,19846750090,,,32,KRW,48445458679,제 68 기 3분기,-17910796843,12041566184,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 69 기 3분기,26574282961,,,33,KRW,63774650368,제 68 기 3분기,-9926203723,29416106596,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,178655044127,,,34,KRW,531524578998,제 68 기 3분기,184202799875,543508670461,연결
20241114000760,11014,2024,00149947,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 69 기 3분기,139360838,,,35,KRW,1197387996,제 68 기 3분기,714030932,95245707,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 3분기,15908868301,,,2,KRW,,제 68 기 3분기,33897925036,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 3분기,38774834806,,,3,KRW,,제 68 기 3분기,33120638473,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 3분기,-47538179112,,,8,KRW,,제 68 기 3분기,734241082,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기 3분기,332446208,,,9,KRW,,제 68 기 3분기,260875398,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 69 기 3분기,,,,10,KRW,,제 68 기 3분기,25500000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 3분기,,,,11,KRW,,제 68 기 3분기,34666320000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성사채의 상환,-,제 69 기 3분기,-1000000000,,,12,KRW,,제 68 기 3분기,-65200000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 3분기,66736680804,,,13,KRW,,제 68 기 3분기,127995003119,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 69 기 3분기,99704535079,,,14,KRW,,제 68 기 3분기,110241183423,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,-,제 69 기 3분기,,,,15,KRW,,제 68 기 3분기,-54000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 3분기,9665252800,,,16,KRW,,제 68 기 3분기,8813671275,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 3분기,3572625829,,,17,KRW,,제 68 기 3분기,2733381941,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금의 감소,-,제 69 기 3분기,,,,18,KRW,,제 68 기 3분기,123970000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 3분기,9663208082,,,19,KRW,,제 68 기 3분기,-54152762932,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가),-,제 69 기 3분기,377011704,,,20,KRW,,제 68 기 3분기,,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ClassesOfCashPaymentsFromOperatingActivities,사업양수도로 인한 현금유출액,-,제 69 기 3분기,,,,21,KRW,,제 68 기 3분기,11840000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기 3분기,278347772,,,22,KRW,,제 68 기 3분기,1930824231,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기 3분기,168415500,,,23,KRW,,제 68 기 3분기,5954765646,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동화수익증서의 처분,-,제 69 기 3분기,1000000000,,,24,KRW,,제 68 기 3분기,35200000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 69 기 3분기,,,,25,KRW,,제 68 기 3분기,1000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 69 기 3분기,31793665000,,,26,KRW,,제 68 기 3분기,31735072000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 69 기 3분기,7000000000,,,27,KRW,,제 68 기 3분기,17000000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,유동화수익증서의 취득,-,제 69 기 3분기,,,,28,KRW,,제 68 기 3분기,30000000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 69 기 3분기,,,,29,KRW,,제 68 기 3분기,5500000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 69 기 3분기,,,,30,KRW,,제 68 기 3분기,4405282845,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 69 기 3분기,11500000000,,,31,KRW,,제 68 기 3분기,27898584000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 69 기 3분기,,,,32,KRW,,제 68 기 3분기,23800000000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 변동,-,제 69 기 3분기,,,,33,KRW,,제 68 기 3분기,-164963763,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 69 기 3분기,1000000000,,,34,KRW,,제 68 기 3분기,,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,30518411,,,35,KRW,,제 68 기 3분기,24830000,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,14780687236,,,36,KRW,,제 68 기 3분기,6542933392,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,5367232069,,,37,KRW,,제 68 기 3분기,23937959517,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 3분기,60438820240,,,38,KRW,,제 68 기 3분기,52520021246,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_IncomeTaxRefunds,법인세 납부,-,제 69 기 3분기,-14593069693,,,39,KRW,,제 68 기 3분기,-14617055137,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 69 기 3분기,77605009721,,,40,KRW,,제 68 기 3분기,70501767895,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,dart_ReclassificationAdjustments,조정항목,-,제 69 기 3분기,29159551042,,,41,KRW,,제 68 기 3분기,57036276146,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 69 기 3분기,19846750090,,,42,KRW,,제 68 기 3분기,-17910796843,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 69 기 3분기,67162980,,,43,KRW,,제 68 기 3분기,402497220,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기 3분기,6583736794,,,44,KRW,,제 68 기 3분기,8792376146,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,3943454026,,,45,KRW,,제 68 기 3분기,5025187414,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기 3분기,22563849210,,,46,KRW,,제 68 기 3분기,-898500604,,연결
20241114000760,11014,2024,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughForeignExchangeExposureToCreditRiskOnLoanCommitmentsAndFinancialGuaranteeContracts,외화환산으로 인한 현금의 변동,-,제 69 기 3분기,302117295,,,47,KRW,,제 68 기 3분기,121214041,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,-1153942500,,,3,KRW,,제 68 기 3분기,-1681352500,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 69 기 3분기,1153942500,,,3,KRW,,제 68 기 3분기,1681352500,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금의 변동,연결재무제표 [member],제 69 기 3분기,,,,4,KRW,,제 68 기 3분기,13318456878,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동으로 인한 현금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,,,,4,KRW,,제 68 기 3분기,13318456878,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 69 기 3분기,-11325377178,,,5,KRW,,제 68 기 3분기,-11064501780,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,265440456801,,,5,KRW,,제 68 기 3분기,225759035573,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,-133021029,,,5,KRW,,제 68 기 3분기,-1487373171,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,102769926400,,,5,KRW,,제 68 기 3분기,104357962069,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 69 기 3분기,61099530000,,,5,KRW,,제 68 기 3분기,59418177500,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,1000,,,5,KRW,,제 68 기 3분기,-14595064612,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,113029397608,,,5,KRW,,제 68 기 3분기,89129835567,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,,,,6,KRW,,제 68 기 3분기,-147316831,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,연결재무제표 [member],제 69 기 3분기,,,,6,KRW,,제 68 기 3분기,-54000000,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,,,,6,KRW,,제 68 기 3분기,93316831,,연결
20241114000760,11014,2024,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 69 기 3분기,-9665252800,,,7,KRW,,제 68 기 3분기,-8813671275,,연결
