rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002976,11014,2023,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 3분기말,812427682,제 69 기말,60077430667,31,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 장기대출채권,-,제 70 기 3분기말,47818784742,제 69 기말,8075757960,32,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 70 기 3분기말,436800367777,제 69 기말,416261723682,33,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 70 기 3분기말,95749550040,제 69 기말,123148238797,34,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 70 기 3분기말,203684259081,제 69 기말,212982342388,35,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 70 기 3분기말,20368248680,제 69 기말,16056085524,36,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,64831352076,제 69 기말,99028307372,37,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,269866700057,제 69 기말,269388997126,38,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업에에대한투자,-,제 70 기 3분기말,27437087322,제 69 기말,49650485457,39,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 70 기 3분기말,10121212791,제 69 기말,9996212791,40,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,14834924174,제 69 기말,21114305997,41,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,3158040874987,제 69 기말,3163273204639,42,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,53205498430,제 69 기말,64459292487,43,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,3602457556484,제 69 기말,3313116330316,45,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,885777617954,제 69 기말,811170747439,46,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,86540030321,제 69 기말,81239617592,47,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 70 기 3분기말,-42493680806,제 69 기말,-41510526525,48,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,71128350000,제 69 기말,71638725000,49,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,770602918439,제 69 기말,699802931372,50,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,2716679938530,제 69 기말,2501945582877,51,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,7709961569549,제 69 기말,7074536974784,52,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 70 기 3분기말,43224000023,제 69 기말,,54,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 70 기 3분기말,40000000000,제 69 기말,,55,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 70 기 3분기말,40557922,제 69 기말,,56,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 70 기 3분기말,663436726,제 69 기말,,57,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 70 기 3분기말,471636680,제 69 기말,,58,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 70 기 3분기말,191582015,제 69 기말,,59,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 70 기 3분기말,1801393482,제 69 기말,,60,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 70 기 3분기말,55393198,제 69 기말,,61,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,2419217673507,제 69 기말,2303485758893,62,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 70 기 3분기말,2018345024,제 69 기말,1031962435,63,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성리스부채,-,제 70 기 3분기말,25679438028,제 69 기말,29679883206,64,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 70 기 3분기말,69170452398,제 69 기말,67250725822,65,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 70 기 3분기말,45942602554,제 69 기말,45983505843,66,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 70 기 3분기말,360504457564,제 69 기말,340516548399,67,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 70 기 3분기말,395136134255,제 69 기말,339543231761,68,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채,-,제 70 기 3분기말,,제 69 기말,125762919079,69,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 3분기말,145893468945,제 69 기말,150871843737,70,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,44268779012,제 69 기말,154001227082,71,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 70 기 3분기말,113705297078,제 69 기말,78654920821,72,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 3분기말,575746369190,제 69 기말,551370662365,73,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 3분기말,641152329459,제 69 기말,418818328343,74,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,4107504013065,제 69 기말,3761420644468,75,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,1645062339535,제 69 기말,1457934885575,76,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 70 기 3분기말,88262037710,제 69 기말,,77,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 3분기말,693986438584,제 69 기말,654971569032,78,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 70 기 3분기말,5042928505,제 69 기말,2150131716,79,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기 3분기말,298938749268,제 69 기말,283312696634,80,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 70 기 3분기말,157838282981,제 69 기말,153685453249,81,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,장기충당부채,-,제 70 기 3분기말,151081223047,제 69 기말,121602905909,82,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동 계약부채,-,제 70 기 3분기말,16690746411,제 69 기말,14819109007,83,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,183455870844,제 69 기말,170076820436,84,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 3분기말,33322740788,제 69 기말,38277533739,85,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 3분기말,16443321397,제 69 기말,19038665853,86,KRW,,,,,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 3분기,137647617476,,,6,KRW,402007427496,제 69 기 3분기,120395311447,424531599829,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 3분기,5579373260,,,7,KRW,48146084431,제 69 기 3분기,103435046745,107980409989,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 3분기,8111570314,,,8,KRW,18224669726,제 69 기 3분기,7297954173,17491200381,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,182258643301,,,9,KRW,622169754880,제 69 기 3분기,118284124924,343029537911,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 70 기 3분기,36491494,,,10,KRW,928217333,제 69 기 3분기,5388614,80653478,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,90500942487,,,11,KRW,303069113509,제 69 기 3분기,118288733914,638405196766,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,68435901534,,,13,KRW,224097074303,제 69 기 3분기,82436529141,406596952699,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 3분기,22065040953,,,14,KRW,78972039206,제 69 기 3분기,35852204773,231808244067,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,1900703545439,,,15,KRW,5907859940757,제 69 기 3분기,1168557922510,3527386833997,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 70 기 3분기,335,,,17,KRW,1200,제 69 기 3분기,559,1228,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 70 기 3분기,,,,18,KRW,,제 69 기 3분기,,2326,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 70 기 3분기,335,,,19,KRW,1200,제 69 기 3분기,559,1228,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 70 기 3분기,,,,20,KRW,,제 69 기 3분기,,2326,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 3분기,46809778437,,,21,KRW,135090073664,제 69 기 3분기,137858638304,187650753025,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,28057945921,,,22,KRW,96062426589,제 69 기 3분기,57796289589,103344919281,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,319906260777,,,23,KRW,1024177182376,제 69 기 3분기,238679436371,767561137740,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,25672189871,,,24,KRW,88441942404,제 69 기 3분기,16816336841,125788811375,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,-226947042,,,25,KRW,-2318356546,제 69 기 3분기,-1370373163,8280327189,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 70 기 3분기,-141316181,,,26,KRW,-797822208,제 69 기 3분기,-2127157161,-1610207611,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 70 기 3분기,-699971872,,,27,KRW,-1393211439,제 69 기 3분기,-2216564784,-2525636887,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 70 기 3분기,571179105,,,28,KRW,732204623,제 69 기 3분기,-75053260,969831674,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 70 기 3분기,-12523414,,,29,KRW,-136815392,제 69 기 3분기,164460883,-54402398,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 70 기 3분기,-85630861,,,30,KRW,-1520534338,제 69 기 3분기,756783998,9890534800,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품자산 평가손익,-,제 70 기 3분기,-98626976,,,31,KRW,94214332,제 69 기 3분기,552133488,552133488,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소,-,제 70 기 3분기,-3848018,,,32,KRW,-3848018,제 69 기 3분기,,,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 70 기 3분기,12996115,,,33,KRW,-1610900652,제 69 기 3분기,204650510,9338401312,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 3분기,90727889529,,,34,KRW,305387470055,제 69 기 3분기,119659107077,630124869577,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,68603775617,,,36,KRW,225943018828,제 69 기 3분기,83498299160,400144675639,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 3분기,22124113912,,,37,KRW,79444451227,제 69 기 3분기,36160807917,229980193938,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,116400079400,,,38,KRW,393829412459,제 69 기 3분기,136475443918,430795629171,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 70 기 3분기,90727889529,,,39,KRW,305387470055,제 69 기 3분기,119659107077,305006817796,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손익,-,제 70 기 3분기,,,,40,KRW,,제 69 기 3분기,,325118051781,연결,,
20231114002976,11014,2023,00101220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 3분기,2220609806216,,,41,KRW,6932037123133,제 69 기 3분기,1407237358881,4294947971737,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 70 기 3분기,388887359085,,,2,KRW,,제 69 기 3분기,363646202378,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 70 기 3분기,366414217652,,,3,KRW,,제 69 기 3분기,459196117397,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 70 기 3분기,936242712,,,8,KRW,,제 69 기 3분기,4779561404,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 70 기 3분기,5722267743,,,9,KRW,,제 69 기 3분기,,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,76910015416,,,10,KRW,,제 69 기 3분기,19253761704,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 3분기,2767607420,,,11,KRW,,제 69 기 3분기,,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 70 기 3분기,1090105474,,,12,KRW,,제 69 기 3분기,1041959670,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 70 기 3분기,782512623,,,13,KRW,,제 69 기 3분기,730449398,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 70 기 3분기,,,,14,KRW,,제 69 기 3분기,36783000000,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 70 기 3분기,108097463760,,,15,KRW,,제 69 기 3분기,,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기 3분기,180989000000,,,16,KRW,,제 69 기 3분기,76350740454,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 3분기,927576762057,,,17,KRW,,제 69 기 3분기,417494118334,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 3분기,362000000,,,18,KRW,,제 69 기 3분기,54125000000,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 3분기,22131279995,,,19,KRW,,제 69 기 3분기,18775286224,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,918953847354,,,20,KRW,,제 69 기 3분기,370726228470,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 70 기 3분기,,,,21,KRW,,제 69 기 3분기,49973532640,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금흐름,-,제 70 기 3분기,213997381,,,22,KRW,,제 69 기 3분기,,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금흐름,-,제 70 기 3분기,-9100000,,,23,KRW,,제 69 기 3분기,,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기 3분기,-137725694033,,,24,KRW,,제 69 기 3분기,-59161607771,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 70 기 3분기,-29000077219,,,25,KRW,,제 69 기 3분기,-33364132557,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 3분기,28710008910,,,26,KRW,,제 69 기 3분기,24883864430,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-428961156173,,,27,KRW,,제 69 기 3분기,-271321699175,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 70 기 3분기,3000000,,,28,KRW,,제 69 기 3분기,500000,,연결,,
20231114002976,11014,2023,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기 3분기,1531739617652,,,29,KRW,,제 69 기 3분기,60523258791,,연결,,
