rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,200447731749,제 21 기말,193288224868,21,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 1분기말,10042077918,제 21 기말,8280908154,22,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 1분기말,13032900973,제 21 기말,4266459985,23,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,130465565918,제 21 기말,132697676600,24,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,5622554145,제 21 기말,7320372635,25,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 22 기 1분기말,12672113366,제 21 기말,10954145118,26,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,25749132692,제 21 기말,26413858023,27,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 1분기말,888962642,제 21 기말,1124384231,28,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 1분기말,1974424095,제 21 기말,2230420122,29,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,86176153326,제 21 기말,88346739235,30,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 1분기말,682625500,제 21 기말,655123420,31,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,81213945110,제 21 기말,82909190016,32,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,2267827344,제 21 기말,1981754202,33,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 1분기말,161206769,제 21 기말,149629492,34,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,336059460,제 21 기말,390763177,35,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,707490093,제 21 기말,1190874783,36,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 1분기말,806999050,제 21 기말,1069404145,37,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,286623885075,제 21 기말,281634964103,38,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,238257782947,제 21 기말,229294227595,40,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,6184415000,제 21 기말,6184415000,41,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 22 기 1분기말,30241475252,제 21 기말,30241475252,42,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,201803069104,제 21 기말,194967840876,43,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,28823591,제 21 기말,-2099503533,44,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,-719256445,제 21 기말,-693333101,45,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,237538526502,제 21 기말,228600894494,46,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,524162411577,제 21 기말,510235858597,47,KRW,,,,,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,53797694947,,,0,KRW,53797694947,제 21 기 1분기,40774536759,40774536759,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,18133823724,,,1,KRW,18133823724,제 21 기 1분기,13918177090,13918177090,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,35663871223,,,2,KRW,35663871223,제 21 기 1분기,26856359669,26856359669,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,24616185761,,,3,KRW,24616185761,제 21 기 1분기,22335069293,22335069293,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 22 기 1분기,408750868,,,4,KRW,408750868,제 21 기 1분기,1315496666,1315496666,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,10638934594,,,5,KRW,10638934594,제 21 기 1분기,3205793710,3205793710,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,446223673,,,6,KRW,446223673,제 21 기 1분기,567056250,567056250,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,320799862,,,7,KRW,320799862,제 21 기 1분기,449876203,449876203,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 22 기 1분기,119005440,,,8,KRW,119005440,제 21 기 1분기,,,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,5645515065,,,9,KRW,5645515065,제 21 기 1분기,5592434320,5592434320,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,3878844191,,,10,KRW,3878844191,제 21 기 1분기,3189581570,3189581570,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,12412023839,,,11,KRW,12412023839,제 21 기 1분기,5725826507,5725826507,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,3848422683,,,12,KRW,3848422683,제 21 기 1분기,2379410624,2379410624,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,8563601156,,,13,KRW,8563601156,제 21 기 1분기,3346415883,3346415883,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,2098809052,,,14,KRW,2098809052,제 21 기 1분기,1261869256,1261869256,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,2098809052,,,15,KRW,2098809052,제 21 기 1분기,1261869256,1261869256,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,2098809052,,,16,KRW,2098809052,제 21 기 1분기,1261869256,1261869256,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,10662410208,,,17,KRW,10662410208,제 21 기 1분기,4608285139,4608285139,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,8560006428,,,19,KRW,8560006428,제 21 기 1분기,3341062383,3341062383,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 1분기,3594728,,,20,KRW,3594728,제 21 기 1분기,5353500,5353500,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,10688333552,,,22,KRW,10688333552,제 21 기 1분기,4643697002,4643697002,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기 1분기,-25923344,,,23,KRW,-25923344,제 21 기 1분기,-35411863,-35411863,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,993,,,25,KRW,993,제 21 기 1분기,387,387,연결,,
20210517001490,11013,2021,00526599,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,985,,,26,KRW,985,제 21 기 1분기,387,387,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,9515460996,,,0,KRW,,제 21 기 1분기,-6679243647,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 22 기 1분기,24491613927,,,1,KRW,,제 21 기 1분기,5384899079,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,가. 당기순이익(손실),-,제 22 기 1분기,8563601156,,,2,KRW,,제 21 기 1분기,3346415883,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익조정을 위한 가감,-,제 22 기 1분기,7986524667,,,3,KRW,,제 21 기 1분기,7879674937,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동으로인한자산ㆍ부채의변동,-,제 22 기 1분기,7941488104,,,4,KRW,,제 21 기 1분기,-5841191741,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 22 기 1분기,104665963,,,5,KRW,,제 21 기 1분기,90628598,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급(영업),-,제 22 기 1분기,1561067136,,,6,KRW,,제 21 기 1분기,2082472853,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 22 기 1분기,13519751758,,,7,KRW,,제 21 기 1분기,10072298471,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-11646088863,,,8,KRW,,제 21 기 1분기,-6563697663,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 22 기 1분기,-450736946,,,9,KRW,,제 21 기 1분기,-439864225,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,11569220784,,,10,KRW,,제 21 기 1분기,6146680420,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,-81930344,,,11,KRW,,제 21 기 1분기,77293311,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,80804083,,,12,KRW,,제 21 기 1분기,54446329,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 22 기 1분기,509101214,,,13,KRW,,제 21 기 1분기,,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의증가,-,제 22 기 1분기,27502080,,,14,KRW,,제 21 기 1분기,,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-5158068574,,,15,KRW,,제 21 기 1분기,3384926627,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 1분기,3000000000,,,16,KRW,,제 21 기 1분기,18000000000,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,7580571738,,,17,KRW,,제 21 기 1분기,13983333333,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 1분기,12930281,,,18,KRW,,제 21 기 1분기,,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기 1분기,-590427117,,,19,KRW,,제 21 기 1분기,-631740040,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 1분기,-7288696441,,,20,KRW,,제 21 기 1분기,-9858014683,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,8956643908,,,21,KRW,,제 21 기 1분기,1210334566,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,1667947467,,,22,KRW,,제 21 기 1분기,-8647680117,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,37314499513,,,23,KRW,,제 21 기 1분기,28111527349,,연결,,
20210517001490,11013,2021,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,38982446980,,,24,KRW,,제 21 기 1분기,19463847232,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,228600894494,,,1,KRW,,제 21 기 1분기,206533364637,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 1분기,-693333101,,,1,KRW,,제 21 기 1분기,-401744170,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,229294227595,,,1,KRW,,제 21 기 1분기,206935108807,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,-2099503533,,,1,KRW,,제 21 기 1분기,-1566555767,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 22 기 1분기,4537512221,,,1,KRW,,제 21 기 1분기,4537512221,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,194967840876,,,1,KRW,,제 21 기 1분기,172075774322,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 22 기 1분기,-19047063279,,,1,KRW,,제 21 기 1분기,-19047063279,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 1분기,6184415000,,,1,KRW,,제 21 기 1분기,6184415000,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 22 기 1분기,44751026310,,,1,KRW,,제 21 기 1분기,44751026310,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,8560006428,,,3,KRW,,제 21 기 1분기,3341062383,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,8560006428,,,3,KRW,,제 21 기 1분기,3341062383,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 22 기 1분기,3594728,,,3,KRW,,제 21 기 1분기,5353500,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 1분기,8563601156,,,3,KRW,,제 21 기 1분기,3346415883,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,2128327124,,,4,KRW,,제 21 기 1분기,1302634619,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,2128327124,,,4,KRW,,제 21 기 1분기,1302634619,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 22 기 1분기,2098809052,,,4,KRW,,제 21 기 1분기,1261869256,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 22 기 1분기,-29518072,,,4,KRW,,제 21 기 1분기,-40765363,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,1724778200,,,5,KRW,,제 21 기 1분기,,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기 1분기,1724778200,,,5,KRW,,제 21 기 1분기,,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,1724778200,,,5,KRW,,제 21 기 1분기,,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금,제 22 기 1분기,44751026310,,,6,KRW,,제 21 기 1분기,44751026310,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 1분기,201803069104,,,6,KRW,,제 21 기 1분기,175416836705,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 22 기 1분기,-19047063279,,,6,KRW,,제 21 기 1분기,-19047063279,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 1분기,6184415000,,,6,KRW,,제 21 기 1분기,6184415000,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 1분기,28823591,,,6,KRW,,제 21 기 1분기,-263921148,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 1분기,238257782947,,,6,KRW,,제 21 기 1분기,211578805809,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 22 기 1분기,-719256445,,,6,KRW,,제 21 기 1분기,-437156033,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 22 기 1분기,237538526502,,,6,KRW,,제 21 기 1분기,211141649776,,연결,,
20210517001490,11013,2021,00526599,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 22 기 1분기,4537512221,,,6,KRW,,제 21 기 1분기,4537512221,,연결,,
