rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,13997271923,제 40 기,15828334983,17,KRW,,,,,연결,제 39 기,12718384527
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,1620770337,제 40 기,1753442343,18,KRW,,,,,연결,제 39 기,1783491684
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,515241014,제 40 기,545861409,19,KRW,,,,,연결,제 39 기,576234226
20210318000527,11011,2020,00132628,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타자산,-,제 41 기,45828021,제 40 기,68118357,20,KRW,,,,,연결,제 39 기,101308564
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,40358769981,제 40 기,42506306644,21,KRW,,,,,연결,제 39 기,43264100900
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,11633828416,제 40 기,12409433060,23,KRW,,,,,연결,제 39 기,12894162714
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,10836852997,제 40 기,11619125533,24,KRW,,,,,연결,제 39 기,12136256435
20210318000527,11011,2020,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기,4550326442,제 40 기,4730317336,25,KRW,,,,,연결,제 39 기,3826305592
20210318000527,11011,2020,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기,1464925048,제 40 기,1440303059,26,KRW,,,,,연결,제 39 기,1063436843
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,4821601507,제 40 기,5448505138,27,KRW,,,,,연결,제 39 기,7246514000
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기,681828105,제 40 기,678836309,28,KRW,,,,,연결,제 39 기,668845519
20210318000527,11011,2020,00132628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기,115147314,제 40 기,111471218,29,KRW,,,,,연결,제 39 기,89060760
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,2192501811,제 40 기,2687410877,30,KRW,,,,,연결,제 39 기,1007474660
20210318000527,11011,2020,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기,1000000000,제 40 기,1000000000,31,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,1000000000,제 40 기,1000000000,32,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기,1092501811,제 40 기,887410877,33,KRW,,,,,연결,제 39 기,207474660
20210318000527,11011,2020,00132628,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기,100000000,제 40 기,800000000,34,KRW,,,,,연결,제 39 기,800000000
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,13826330227,제 40 기,15096843937,35,KRW,,,,,연결,제 39 기,13901637374
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기,26329606087,제 40 기,27228547545,37,KRW,,,,,연결,제 39 기,29189825449
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,10043428500,제 40 기,10043428500,38,KRW,,,,,연결,제 39 기,10043428500
20210318000527,11011,2020,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,9400740273,제 40 기,9405663977,39,KRW,,,,,연결,제 39 기,9405663977
20210318000527,11011,2020,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 41 기,-1108274194,제 40 기,-1108274194,40,KRW,,,,,연결,제 39 기,-1108274194
20210318000527,11011,2020,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,-1262361965,제 40 기,-1300841332,41,KRW,,,,,연결,제 39 기,-1421621774
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,9256073473,제 40 기,10188570594,42,KRW,,,,,연결,제 39 기,12270628940
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 41 기,202833667,제 40 기,180915162,43,KRW,,,,,연결,제 39 기,172638077
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,26532439754,제 40 기,27409462707,44,KRW,,,,,연결,제 39 기,29362463526
20210318000527,11011,2020,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,40358769981,제 40 기,42506306644,45,KRW,,,,,연결,제 39 기,43264100900
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,37882645791,제 40 기,35927661247,0,KRW,,,,,연결,제 39 기,41332761993
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,33166686796,제 40 기,31926498493,1,KRW,,,,,연결,제 39 기,35463597302
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,4715958995,제 40 기,4001162754,2,KRW,,,,,연결,제 39 기,5869164691
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,5350723308,제 40 기,5555923450,3,KRW,,,,,연결,제 39 기,5030955008
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-634764313,제 40 기,-1554760696,4,KRW,,,,,연결,제 39 기,838209683
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,1116911995,제 40 기,808815256,5,KRW,,,,,연결,제 39 기,1052531173
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,1181216862,제 40 기,690854269,6,KRW,,,,,연결,제 39 기,1537130980
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,61868974,제 40 기,72717643,7,KRW,,,,,연결,제 39 기,128810227
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,331715360,제 40 기,418776987,8,KRW,,,,,연결,제 39 기,261865619
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-968915566,제 40 기,-1782859053,9,KRW,,,,,연결,제 39 기,220554484
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,-12187513,제 40 기,65928867,10,KRW,,,,,연결,제 39 기,27155459
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-956728053,제 40 기,-1848787920,11,KRW,,,,,연결,제 39 기,193399025
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 41 기,-972778928,제 40 기,-1853897421,13,KRW,,,,,연결,제 39 기,204590548
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 41 기,16050875,제 40 기,5109501,14,KRW,,,,,연결,제 39 기,-11191523
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,82705100,제 40 기,-101212899,15,KRW,,,,,연결,제 39 기,-130000342
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기,43281807,제 40 기,-225160925,17,KRW,,,,,연결,제 39 기,-3233104
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 41 기,-71534,제 40 기,-8586880,18,KRW,,,,,연결,제 39 기,-93045343
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 41 기,39494827,제 40 기,132534906,20,KRW,,,,,연결,제 39 기,-33721895
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-874022953,제 40 기,-1950000819,21,KRW,,,,,연결,제 39 기,63398683
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 41 기,-891017754,제 40 기,-1958277904,23,KRW,,,,,연결,제 39 기,75396160
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 41 기,16994801,제 40 기,8277085,24,KRW,,,,,연결,제 39 기,-11997477
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-53,제 40 기,-102,26,KRW,,,,,연결,제 39 기,11
20210318000527,11011,2020,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-53,제 40 기,-102,27,KRW,,,,,연결,제 39 기,11
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기,502921920,제 40 기,2016607091,0,KRW,,,,,연결,제 39 기,985379932
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기,-956728053,제 40 기,-1848787920,1,KRW,,,,,연결,제 39 기,193399025
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 41 기,2671475314,제 40 기,2665740163,2,KRW,,,,,연결,제 39 기,1312623657
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 41 기,-1039789960,제 40 기,1388600804,3,KRW,,,,,연결,제 39 기,-320377469
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 41 기,3243900,제 40 기,3050000,4,KRW,,,,,연결,제 39 기,3050000
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기,24876352,제 40 기,99353455,5,KRW,,,,,연결,제 39 기,19955686
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기,208225943,제 40 기,278550054,6,KRW,,,,,연결,제 39 기,225365534
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 41 기,-8070310,제 40 기,12799357,7,KRW,,,,,연결,제 39 기,-2094567
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,483256157,제 40 기,-1606744030,8,KRW,,,,,연결,제 39 기,-6805300958
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기,922728763,제 40 기,3730000000,9,KRW,,,,,연결,제 39 기,300000000
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기,270000000,제 40 기,260000000,10,KRW,,,,,연결,제 39 기,3272500000
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 회수,-,제 41 기,194630000,제 40 기,80036377,11,KRW,,,,,연결,제 39 기,137375000
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 41 기,30099860,제 40 기,92793962,12,KRW,,,,,연결,제 39 기,29429418
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 41 기,370000000,제 40 기,342500000,13,KRW,,,,,연결,제 39 기,445000000
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 41 기,180300600,제 40 기,253851700,14,KRW,,,,,연결,제 39 기,105202182
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 41 기,10855932,제 40 기,195125588,15,KRW,,,,,연결,제 39 기,144820636
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,20793403,제 40 기,6795262,16,KRW,,,,,연결,제 39 기,214160000
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,89145617,제 40 기,32089700,17,KRW,,,,,연결,제 39 기,285473724
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 41 기,66110400,제 40 기,4746838143,18,KRW,,,,,연결,제 39 기,3511510776
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,0,제 40 기,0,19,KRW,,,,,연결,제 39 기,3500000
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 41 기,1015200,제 40 기,4174400,20,KRW,,,,,연결,제 39 기,116168372
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,미지급금의 증가(감소),-,제 41 기,0,제 40 기,-12254376,21,KRW,,,,,연결,제 39 기,14028042
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-422226472,제 40 기,-938502725,22,KRW,,,,,연결,제 39 기,2355000000
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,3414088653,제 40 기,2420000000,23,KRW,,,,,연결,제 39 기,3355681280
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,0,제 40 기,1000000000,24,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 41 기,3833315125,제 40 기,4355502725,25,KRW,,,,,연결,제 39 기,997681280
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기,3000000,제 40 기,3000000,26,KRW,,,,,연결,제 39 기,3000000
20210318000527,11011,2020,00132628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 41 기,563951605,제 40 기,-528639664,27,KRW,,,,,연결,제 39 기,-3464921026
20210318000527,11011,2020,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동,-,제 41 기,-7184997,제 40 기,-12518035,28,KRW,,,,,연결,제 39 기,3530280
20210318000527,11011,2020,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 41 기,-5829146,제 40 기,15559889,29,KRW,,,,,연결,제 39 기,-4219847
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 41 기,1929725063,제 40 기,2455322873,30,KRW,,,,,연결,제 39 기,5920933466
20210318000527,11011,2020,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 41 기,2480662525,제 40 기,1929725063,31,KRW,,,,,연결,제 39 기,2455322873
20210318000527,11011,2020,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|자본잉여금 [member],제 41 기,9405663977,제 40 기,9405663977,1,KRW,,,,,연결,제 39 기,9405663977
20210318000527,11011,2020,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|자본금 [member],제 41 기,10043428500,제 40 기,10043428500,1,KRW,,,,,연결,제 39 기,10043428500
20210318000527,11011,2020,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|이익잉여금 [member],제 41 기,10188570594,제 40 기,12270628940,1,KRW,,,,,연결,제 39 기,11066531212
20210318000527,11011,2020,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 41 기,-1300841332,제 40 기,-1421621774,1,KRW,,,,,연결,제 39 기,-289920206
20210318000527,11011,2020,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|기타자본,제 41 기,-1108284194,제 40 기,-1108284194,1,KRW,,,,,연결,제 39 기,-1108274194
20210318000527,11011,2020,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분,제 41 기,27228547545,제 40 기,29189825449,1,KRW,,,,,연결,제 39 기,29117429289
20210318000527,11011,2020,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 41 기,180915162,제 40 기,172638077,1,KRW,,,,,연결,제 39 기,184635554
20210318000527,11011,2020,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,27409462707,제 40 기,29362463526,1,KRW,,,,,연결,제 39 기,29302064843
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|자본금 [member],제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|자본잉여금 [member],제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|이익잉여금 [member],제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,1005740284
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,-1005740284
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분|기타자본,제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업주주지분,제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|비지배주주지분,제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,연결재무제표 [member],제 41 기,0,제 40 기,0,2,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,-956728053,제 40 기,-1848787920,3,KRW,,,,,연결,제 39 기,193399025
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배주주지분,제 41 기,16050875,제 40 기,5109501,3,KRW,,,,,연결,제 39 기,-11191523
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분,제 41 기,-972778928,제 40 기,-1853897421,3,KRW,,,,,연결,제 39 기,204590548
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분|기타자본,제 41 기,0,제 40 기,0,3,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,3,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분|이익잉여금 [member],제 41 기,-972778928,제 40 기,-1853897421,3,KRW,,,,,연결,제 39 기,204590548
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분|자본금 [member],제 41 기,0,제 40 기,0,3,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업주주지분|자본잉여금 [member],제 41 기,0,제 40 기,0,3,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 41 기,-4923704,제 40 기,0,4,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|비지배주주지분,제 41 기,0,제 40 기,0,4,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분,제 41 기,-4923704,제 40 기,0,4,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분|기타자본,제 41 기,0,제 40 기,0,4,KRW,,,,,연결,제 39 기,0
20210318000527,11011,2020,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,4,KRW,,,,,연결,제 39 기,0
