rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,3615223854,제 49 기말,3892253879,28,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,45202812588,제 49 기말,45986374245,30,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,42374993995,제 49 기말,42907619983,31,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,3861848321,제 49 기말,3836819959,32,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-767895601,제 49 기말,-767895601,33,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,10246506000,제 49 기말,10246506000,34,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,18325915586,제 49 기말,18883569936,35,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,10708619689,제 49 기말,10708619689,36,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,2827818593,제 49 기말,3078754262,37,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,122621644833,제 49 기말,124852549093,38,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,73930765538,제 49 기말,75192481972,40,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 1분기말,190942062,제 49 기말,286191643,41,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 50 기 1분기말,3541681008,제 49 기말,870500498,42,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 50 기 1분기말,62925427513,제 49 기말,66065307067,43,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 1분기말,1340427679,제 49 기말,1401411609,44,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,326295096,제 49 기말,301401389,45,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,2326225489,제 49 기말,2007657296,46,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,3279766691,제 49 기말,4260012470,47,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,77418832245,제 49 기말,78866174848,48,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,3488066707,제 49 기말,3673692876,49,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,128876841,제 49 기말,138058102,50,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기 1분기말,2741581364,제 49 기말,2936751961,51,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,280207829,제 49 기말,276110226,52,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 50 기 1분기말,288925886,제 49 기말,275433300,53,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,29142034,제 49 기말,29142034,54,KRW,,,,,연결
20240513000662,11013,2024,00103626,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,19332753,제 49 기말,18197253,55,KRW,,,,,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-453913216,,,6,KRW,-453913216,제 49 기 1분기,-441436117,-441436117,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,111177889,,,7,KRW,111177889,제 49 기 1분기,157884424,157884424,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,28026539,,,8,KRW,28026539,제 49 기 1분기,28661242,28661242,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,6097095349,,,9,KRW,6097095349,제 49 기 1분기,7467686826,7467686826,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,-296264719,,,10,KRW,-296264719,제 49 기 1분기,-301239021,-301239021,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기 1분기,-250935669,,,12,KRW,-250935669,제 49 기 1분기,-109474846,-109474846,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,-45329050,,,13,KRW,-45329050,제 49 기 1분기,-191764175,-191764175,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,65858153750,,,14,KRW,65858153750,제 49 기 1분기,71554832140,71554832140,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,-2,,,16,KRW,-2,제 49 기 1분기,-13,-13,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,-2,,,17,KRW,-2,제 49 기 1분기,-13,-13,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,82493824,,,18,KRW,82493824,제 49 기 1분기,155931506,155931506,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,141312879,,,19,KRW,141312879,제 49 기 1분기,227407760,227407760,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,5643182133,,,20,KRW,5643182133,제 49 기 1분기,7026250709,7026250709,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,-18597627,,,21,KRW,-18597627,제 49 기 1분기,136771947,136771947,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-2919535,,,22,KRW,-2919535,제 49 기 1분기,76269607,76269607,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,-2919535,,,23,KRW,-2919535,제 49 기 1분기,76269607,76269607,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 50 기 1분기,0,,,24,KRW,0,제 49 기 1분기,64666852,64666852,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,-2919535,,,25,KRW,-2919535,제 49 기 1분기,11602755,11602755,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-293345184,,,26,KRW,-293345184,제 49 기 1분기,-377508628,-377508628,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,-250935669,,,28,KRW,-250935669,제 49 기 1분기,-107474846,-107474846,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,-42409515,,,29,KRW,-42409515,제 49 기 1분기,-268033782,-268033782,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-311942811,,,30,KRW,-311942811,제 49 기 1분기,-240736681,-240736681,연결
20240513000662,11013,2024,00103626,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,71501335883,,,31,KRW,71501335883,제 49 기 1분기,78581082849,78581082849,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,16773957487,,,2,KRW,,제 49 기 1분기,17719516077,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,16195185743,,,3,KRW,,제 49 기 1분기,12053316763,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-403981488,,,8,KRW,,제 49 기 1분기,-549322646,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 50 기 1분기,403981488,,,9,KRW,,제 49 기 1분기,544502646,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 1분기,0,,,10,KRW,,제 49 기 1분기,4820000,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-219231578,,,11,KRW,,제 49 기 1분기,-688253489,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 50 기 1분기,36650757,,,12,KRW,,제 49 기 1분기,147903249,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 50 기 1분기,0,,,13,KRW,,제 49 기 1분기,2000000,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 50 기 1분기,0,,,14,KRW,,제 49 기 1분기,20000000,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 50 기 1분기,15969000,,,15,KRW,,제 49 기 1분기,0,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,6300000,,,16,KRW,,제 49 기 1분기,2171781,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,19938971,,,17,KRW,,제 49 기 1분기,220067275,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,226274364,,,18,KRW,,제 49 기 1분기,600261244,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,44441322,,,19,KRW,,제 49 기 1분기,-4428623179,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 50 기 1분기,-88302750,,,20,KRW,,제 49 기 1분기,-4164004871,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 1분기,0,,,21,KRW,,제 49 기 1분기,0,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,-104979520,,,22,KRW,,제 49 기 1분기,308263104,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,71291810,,,23,KRW,,제 49 기 1분기,126480971,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,99056362,,,24,KRW,,제 49 기 1분기,170125767,,연결
20240513000662,11013,2024,00103626,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,-578771744,,,25,KRW,,제 49 기 1분기,-5666199314,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,,,,3,KRW,,제 49 기 1분기,64666852,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 50 기 1분기,,,,3,KRW,,제 49 기 1분기,64666852,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,,,,3,KRW,,제 49 기 1분기,0,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,,,,3,KRW,,제 49 기 1분기,64666852,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,45986374245,,,4,KRW,,제 49 기 1분기,51101376978,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,3078754262,,,4,KRW,,제 49 기 1분기,3746321089,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 1분기,10708619689,,,4,KRW,,제 49 기 1분기,10708619689,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,10246506000,,,4,KRW,,제 49 기 1분기,10246506000,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,18883569936,,,4,KRW,,제 49 기 1분기,23084865534,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-767895601,,,4,KRW,,제 49 기 1분기,-415804245,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,3836819959,,,4,KRW,,제 49 기 1분기,3730868911,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,42907619983,,,4,KRW,,제 49 기 1분기,47355055889,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-2919535,,,5,KRW,,제 49 기 1분기,11602755,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,,,,5,KRW,,제 49 기 1분기,0,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 1분기,-2919535,,,5,KRW,,제 49 기 1분기,11602755,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-2919535,,,5,KRW,,제 49 기 1분기,11602755,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 1분기,512325300,,,6,KRW,,제 49 기 1분기,512325300,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,,,,6,KRW,,제 49 기 1분기,0,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,512325300,,,6,KRW,,제 49 기 1분기,512325300,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,512325300,,,6,KRW,,제 49 기 1분기,512325300,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,42374993995,,,7,KRW,,제 49 기 1분기,46669972354,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,2827818593,,,7,KRW,,제 49 기 1분기,3646379877,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,45202812588,,45986374245,7,KRW,,제 49 기 1분기,50316352231,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,3861848321,,,7,KRW,,제 49 기 1분기,3749874851,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 1분기,10708619689,,,7,KRW,,제 49 기 1분기,10708619689,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,10246506000,,,7,KRW,,제 49 기 1분기,10246506000,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,18325915586,,,7,KRW,,제 49 기 1분기,22316109207,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-767895601,,,7,KRW,,제 49 기 1분기,-351137393,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 50 기 1분기,25028362,,,8,KRW,,제 49 기 1분기,28539574,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,,,,8,KRW,,제 49 기 1분기,9533634,,연결
20240513000662,11013,2024,00103626,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,25028362,,,8,KRW,,제 49 기 1분기,19005940,,연결
