rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-1243021793153,,,3,KRW,,제 25 기 1분기,-1129190818889,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,61215781000,,,3,KRW,,제 25 기 1분기,23860889000,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,964898046720,,,3,KRW,,제 25 기 1분기,591127529553,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손실,연결재무제표 [member],제 26 기 1분기,-27366992758,,,5,KRW,,제 25 기 1분기,-30594582889,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),연결재무제표 [member],제 26 기 1분기,13722053634,,,6,KRW,,제 25 기 1분기,8145022722,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,9800893341,,,7,KRW,,제 25 기 1분기,4242976034,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,13197068094,,,7,KRW,,제 25 기 1분기,7294145638,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,3396174753,,,7,KRW,,제 25 기 1분기,3051169604,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,9800893341,,,7,KRW,,제 25 기 1분기,4242976034,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,-62219464,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,-62219464,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,-62219464,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-9003780,,,9,KRW,,제 25 기 1분기,-1613588,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-9003780,,,9,KRW,,제 25 기 1분기,-1613588,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기 1분기,-24511252,,,9,KRW,,제 25 기 1분기,-4429367,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-15507472,,,9,KRW,,제 25 기 1분기,-2815779,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,395780023,,,10,KRW,,제 25 기 1분기,665924717,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,395780023,,,10,KRW,,제 25 기 1분기,665924717,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,153716769,,,10,KRW,,제 25 기 1분기,251601198,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 1분기,549496792,,,10,KRW,,제 25 기 1분기,917525915,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-3326638255,,,11,KRW,,제 25 기 1분기,-2571645058,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-37762408137,,,11,KRW,,제 25 기 1분기,-36167960553,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-37762408137,,,11,KRW,,제 25 기 1분기,-36167960553,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 26 기 1분기,-41089046392,,,11,KRW,,제 25 기 1분기,-38739605611,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,964909072985,,,12,KRW,,제 25 기 1분기,591237263753,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-161265779283,,,12,KRW,,제 25 기 1분기,16486131821,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,61216069500,,,12,KRW,,제 25 기 1분기,23863184000,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-1284158582598,,,12,KRW,,제 25 기 1분기,-1170199860478,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,787663118431,,,12,KRW,,제 25 기 1분기,895256706075,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,529629678318,,,12,KRW,,제 25 기 1분기,340157293350,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,368363899035,,261241200463,12,KRW,,제 25 기 1분기,356643425171,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,연결재무제표 [member],제 26 기 1분기,2959640090,,,14,KRW,,제 25 기 1분기,4565920867,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2959640090,,,14,KRW,,제 25 기 1분기,4565920867,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2959640090,,,14,KRW,,제 25 기 1분기,4565920867,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 26 기 1분기,139293700000,,,15,KRW,,제 25 기 1분기,,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,139293700000,,,15,KRW,,제 25 기 1분기,,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,139293700000,,,15,KRW,,제 25 기 1분기,,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-405737438,,,16,KRW,,제 25 기 1분기,-273546581,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-405737438,,,16,KRW,,제 25 기 1분기,-273546581,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1438353907,,,16,KRW,,제 25 기 1분기,-1011094387,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,연결재무제표 [member],제 26 기 1분기,-1844091345,,,16,KRW,,제 25 기 1분기,-1284640968,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,11026265,,,17,KRW,,제 25 기 1분기,109734200,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-11592000,,,17,KRW,,제 25 기 1분기,-112800000,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-277235,,,17,KRW,,제 25 기 1분기,-770800,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,288500,,,17,KRW,,제 25 기 1분기,2295000,,연결
20240516000779,11013,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 전환청구,연결재무제표 [member],제 26 기 1분기,-277235,,,17,KRW,,제 25 기 1분기,-770800,,연결
