rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220314001226,11011,2021,00133991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,11662012179,제 35 기,10201928023,39,KRW,,,,,연결,제 34 기,10188805684
20220314001226,11011,2021,00133991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,340373980759,제 35 기,314790938941,40,KRW,,,,,연결,제 34 기,327395153911
20220314001226,11011,2021,00133991,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 36 기,651146310250,제 35 기,552376575225,41,KRW,,,,,연결,제 34 기,573172966399
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,895797553963,제 35 기,655017406127,0,KRW,,,,,연결,제 34 기,717472560442
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,825262841464,제 35 기,624459651753,1,KRW,,,,,연결,제 34 기,670216571993
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,70534712499,제 35 기,30557754374,2,KRW,,,,,연결,제 34 기,47255988449
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,35101773464,제 35 기,29702032006,3,KRW,,,,,연결,제 34 기,27784946375
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,35432939035,제 35 기,855722368,4,KRW,,,,,연결,제 34 기,19471042074
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,1488939961,제 35 기,813930115,5,KRW,,,,,연결,제 34 기,722595969
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,507735695,제 35 기,1390534622,6,KRW,,,,,연결,제 34 기,1729864715
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,4594380591,제 35 기,2490075066,7,KRW,,,,,연결,제 34 기,2859547509
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,6628034507,제 35 기,7621344632,8,KRW,,,,,연결,제 34 기,6427939640
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,34380489385,제 35 기,-4852151705,9,KRW,,,,,연결,제 34 기,14895381197
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,7615372002,제 35 기,-596169297,10,KRW,,,,,연결,제 34 기,3902486403
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,26765117383,제 35 기,-4255982408,11,KRW,,,,,연결,제 34 기,10992894794
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,3774934264,제 35 기,-166967702,12,KRW,,,,,연결,제 34 기,1052693957
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목 :,-,제 36 기,3979621609,제 35 기,-524853078,13,KRW,,,,,연결,제 34 기,2069555588
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 36 기,-39329631,제 35 기,-176319,14,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 36 기,-4018951240,제 35 기,524676759,15,KRW,,,,,연결,제 34 기,-2069555588
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 36 기,-204687345,제 35 기,357885376,16,KRW,,,,,연결,제 34 기,-1016861631
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,-188829945,제 35 기,357885376,17,KRW,,,,,연결,제 34 기,-1016861631
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치 측정 금융자산 평가손익,-,제 36 기,-15857400,제 35 기,,18,KRW,,,,,연결,제 34 기,
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기,30540051647,제 35 기,-4422950110,19,KRW,,,,,연결,제 34 기,12045588751
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,26119362566,제 35 기,-4413134512,21,KRW,,,,,연결,제 34 기,10971180524
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,645754817,제 35 기,157152104,22,KRW,,,,,연결,제 34 기,21714270
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,29079967492,제 35 기,-4436072449,24,KRW,,,,,연결,제 34 기,11536890248
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,1460084155,제 35 기,13122339,25,KRW,,,,,연결,제 34 기,508698503
20220314001226,11011,2021,00133991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,3130,제 35 기,-526,27,KRW,,,,,연결,제 34 기,1304
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,-26682749257,제 35 기,55044242134,0,KRW,,,,,연결,제 34 기,14085862061
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기,26765117383,제 35 기,-4255982408,1,KRW,,,,,연결,제 34 기,10992894794
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기,37265430840,제 35 기,35615389639,2,KRW,,,,,연결,제 34 기,33584762888
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 36 기,-85104035048,제 35 기,31103816869,3,KRW,,,,,연결,제 34 기,-22657394736
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,206020344,제 35 기,157872621,4,KRW,,,,,연결,제 34 기,122489002
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,4652275029,제 35 기,5033372487,5,KRW,,,,,연결,제 34 기,4184580868
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기,1163007747,제 35 기,2543482100,6,KRW,,,,,연결,제 34 기,3772309019
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-22560058242,제 35 기,-9679212910,7,KRW,,,,,연결,제 34 기,-48370591692
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 36 기,130775000,제 35 기,590583390,8,KRW,,,,,연결,제 34 기,64839800
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 36 기,0,제 35 기,500000,9,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,484809679,제 35 기,210918039,10,KRW,,,,,연결,제 34 기,192092050
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,120288125,제 35 기,0,11,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 36 기,2200000000,제 35 기,1402000000,12,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 36 기,1065551180,제 35 기,1122928560,13,KRW,,,,,연결,제 34 기,580229111
20220314001226,11011,2021,00133991,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 36 기,0,제 35 기,3000000,14,KRW,,,,,연결,제 34 기,6000000
20220314001226,11011,2021,00133991,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 취득,-,제 36 기,-3857521360,제 35 기,0,15,KRW,,,,,연결,제 34 기,-39084175748
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,17616732027,제 35 기,10486007962,16,KRW,,,,,연결,제 34 기,8554245028
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,414190839,제 35 기,5837007,17,KRW,,,,,연결,제 34 기,63287632
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,유동기타채권의 증가,-,제 36 기,4200000000,제 35 기,0,18,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 36 기,461978000,제 35 기,2508297930,19,KRW,,,,,연결,제 34 기,1503334245
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 36 기,11060000,제 35 기,0,20,KRW,,,,,연결,제 34 기,8710000
20220314001226,11011,2021,00133991,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 36 기,0,제 35 기,9000000,21,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,28651950608,제 35 기,-30571056006,22,KRW,,,,,연결,제 34 기,32273607321
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,465249938022,제 35 기,242676053127,23,KRW,,,,,연결,제 34 기,344037126260
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 36 기,4360120000,제 35 기,34802800000,24,KRW,,,,,연결,제 34 기,10000000000
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,434586030740,제 35 기,298425112679,25,KRW,,,,,연결,제 34 기,289551892489
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 36 기,0,제 35 기,0,26,KRW,,,,,연결,제 34 기,24391593201
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,130775000,제 35 기,590318360,27,KRW,,,,,연결,제 34 기,45648650
20220314001226,11011,2021,00133991,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기,-1601817774,제 35 기,-1462341594,28,KRW,,,,,연결,제 34 기,-198278199
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,4639483900,제 35 기,7572136500,29,KRW,,,,,연결,제 34 기,7576106400
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 36 기,-20590856891,제 35 기,14793973218,30,KRW,,,,,연결,제 34 기,-2011122310
20220314001226,11011,2021,00133991,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기,330874545,제 35 기,89461282,31,KRW,,,,,연결,제 34 기,432182068
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,25664537007,제 35 기,10781102507,32,KRW,,,,,연결,제 34 기,12360042749
20220314001226,11011,2021,00133991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,5404554661,제 35 기,25664537007,33,KRW,,,,,연결,제 34 기,10781102507
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,314790938941,제 35 기,327395153911,1,KRW,,,,,연결,제 34 기,325093225391
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,10201928023,제 35 기,10188805684,1,KRW,,,,,연결,제 34 기,9680107181
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 36 기,304589010918,제 35 기,317206348227,1,KRW,,,,,연결,제 34 기,315413118210
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본잉여금,제 36 기,1164502123,제 35 기,1164502123,1,KRW,,,,,연결,제 34 기,1164502123
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 36 기,-172340835,제 35 기,208482478,1,KRW,,,,,연결,제 34 기,-1374088877
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 36 기,227227184252,제 35 기,238854569888,1,KRW,,,,,연결,제 34 기,236476357395
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 36 기,42850000000,제 35 기,42850000000,1,KRW,,,,,연결,제 34 기,42850000000
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 36 기,39410869069,제 35 기,39410869069,1,KRW,,,,,연결,제 34 기,39410869069
20220314001226,11011,2021,00133991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 36 기,-5891203691,제 35 기,-5282075331,1,KRW,,,,,연결,제 34 기,-3114521500
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,26765117383,제 35 기,-4255982408,2,KRW,,,,,연결,제 34 기,10992894794
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기,645754817,제 35 기,157152104,2,KRW,,,,,연결,제 34 기,21714270
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 36 기,26119362566,제 35 기,-4413134512,2,KRW,,,,,연결,제 34 기,10971180524
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|기타자본잉여금,제 36 기,0,제 35 기,0,2,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 36 기,0,제 35 기,0,2,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 36 기,26119362566,제 35 기,-4413134512,2,KRW,,,,,연결,제 34 기,10971180524
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본금 [member],제 36 기,0,제 35 기,0,2,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 36 기,0,제 35 기,0,2,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본조정,제 36 기,0,제 35 기,0,2,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기,-188829945,제 35 기,357885376,4,KRW,,,,,연결,제 34 기,-1016861631
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 36 기,-188829945,제 35 기,357885376,4,KRW,,,,,연결,제 34 기,-1016861631
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|기타자본잉여금,제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 36 기,-188829945,제 35 기,357885376,4,KRW,,,,,연결,제 34 기,-1016861631
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|자본금 [member],제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|자본조정,제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,0
20220314001226,11011,2021,00133991,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,연결재무제표 [member],제 36 기,4018951240,제 35 기,-524676759,5,KRW,,,,,연결,제 34 기,2069555588
