,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
479,2018-12-18,11900,12400,11800,11800,160012,-2.0746887966804977,13330.0,37.96040210214397,11946.742973992177,13330.0,14713.257026007823,20.754043901092615,-0.053042555083088125
480,2018-12-19,11850,12050,11800,12000,118484,1.694915254237288,13205.0,40.50529829588383,11815.431721720734,13205.0,14594.568278279266,21.04609281755799,0.0664120940166472
481,2018-12-20,11800,12100,11500,11600,201556,-3.3333333333333335,13087.5,37.217097868932186,11577.574505149341,13087.5,14597.425494850659,23.07431510755543,0.007426026955348773
482,2018-12-21,11500,11850,11350,11650,188021,0.4310344827586206,12990.0,37.89577356892291,11376.742426021186,12990.0,14603.257573978814,24.838453794900904,0.08469124161768918
483,2018-12-24,11650,12050,11450,12000,154765,3.004291845493562,12880.0,42.575304645741994,11312.390354711988,12880.0,14447.609645288012,24.34176467838528,0.21931787908898698
484,2018-12-26,11700,12250,11700,12100,277397,0.8333333333333334,12807.5,43.8765001788034,11236.425526908413,12807.5,14378.574473091587,24.533663448629113,0.2748356261534281
485,2018-12-27,12200,12750,12150,12200,188812,0.8264462809917356,12717.5,45.21341211436792,11225.764433621023,12717.5,14209.235566378977,23.45957250055399,0.3265443247236593
486,2018-12-28,12250,12550,12150,12300,112675,0.819672131147541,12650.0,46.58371452793386,11211.945759020195,12650.0,14088.054240979805,22.736035430510757,0.3783077890853649
487,2019-01-02,12750,12950,12250,12350,216698,0.4065040650406504,12572.5,47.29355471635314,11249.822790700617,12572.5,13895.177209299383,21.040798716235965,0.41589028735217365
488,2019-01-03,12750,12750,12100,12250,180858,-0.8097165991902834,12490.0,45.977579581664465,11310.762958519363,12490.0,13669.237041480637,18.882898982876497,0.3982392888122567
489,2019-01-04,12300,12450,12100,12350,143153,0.8163265306122449,12425.0,47.54932249560609,11372.146733870286,12425.0,13477.853266129714,16.947336275729803,0.46438250114581503
490,2019-01-07,12700,12700,12300,12500,89306,1.214574898785425,12380.0,49.903767139545046,11425.327281210986,12380.0,13334.672718789014,15.422822597560804,0.5628487635805798
491,2019-01-08,12500,12950,12350,12650,178815,1.2,12350.0,52.21383249116925,11471.93394325939,12350.0,13228.06605674061,14.219693226568587,0.6708299721285224
492,2019-01-09,12800,13100,12800,13000,207978,2.766798418972332,12345.0,57.17596391193099,11483.083530729336,12345.0,13206.916469270664,13.96381481199941,0.8799672145458874
493,2019-01-10,13100,13100,12800,12850,73785,-1.153846153846154,12337.5,54.56105411907471,11496.146923105403,12337.5,13178.853076894597,13.638955653813117,0.8045689224146055
494,2019-01-11,12900,13100,12700,12950,70212,0.7782101167315175,12357.5,56.00560869436722,11478.708215787148,12357.5,13236.291784212852,14.222808565047167,0.8371105708109868
495,2019-01-14,12950,12950,12450,12600,114188,-2.702702702702702,12330.0,50.01268676327532,11520.432214079632,12330.0,13139.567785920368,13.131675359616674,0.6667556470846027
496,2019-01-15,12700,12850,12400,12700,156171,0.7936507936507936,12322.5,51.60605005834327,11529.735848439143,12322.5,13115.264151560857,12.866936929370784,0.7380909878787706
497,2019-01-16,12650,12800,12500,12650,107693,-0.3937007874015747,12327.5,50.7352479165539,11527.82819231887,12327.5,13127.17180768113,12.973787186065794,0.7016452230166635
498,2019-01-17,12700,12700,12250,12250,162392,-3.1620553359683794,12337.5,44.29570349991116,11547.009645852648,12337.5,13127.990354147352,12.81443329924786,0.44465460613091207
499,2019-01-18,12250,12400,11950,12150,183114,-0.8163265306122449,12355.0,42.832047935566685,11598.098421193346,12355.0,13111.901578806654,12.252554897720008,0.36457948712221794
500,2019-01-21,12250,12400,12100,12200,70741,0.411522633744856,12365.0,43.8314159564712,11621.965680469599,12365.0,13108.034319530401,12.01834726292602,0.38896878941992863
501,2019-01-22,12150,12450,12050,12350,103767,1.2295081967213115,12402.5,46.8341149574999,11747.15657857883,12402.5,13057.84342142117,10.567924554261966,0.45994466543499507
502,2019-01-23,12250,12600,12250,12300,91522,-0.4048582995951417,12435.0,45.95227700014116,11874.553749231913,12435.0,12995.446250768087,9.014012879261557,0.3795602612962585
503,2019-01-24,12300,12450,12150,12400,220194,0.8130081300813009,12455.0,48.05873904603638,11930.690930843262,12455.0,12979.309069156738,8.419254422428546,0.4475500203644597
504,2019-01-25,12350,12500,12250,12500,84219,0.8064516129032258,12475.0,50.151007027732604,11976.502256775413,12475.0,12973.497743224587,7.991947787167725,0.5250753391964071
505,2019-01-28,12550,12600,12300,12350,110881,-1.2,12482.5,47.08705281080975,11996.418731074726,12482.5,12968.581268925274,7.78820378810774,0.36370591866977564
506,2019-01-29,12350,12400,11900,12100,270680,-2.0242914979757085,12472.5,42.43388377883851,11964.095633378307,12472.5,12980.904366621693,8.152405157293133,0.13365774916998338
507,2019-01-30,12100,12150,11750,11900,243034,-1.6528925619834711,12450.0,39.1046068961724,11885.199150142278,12450.0,13014.800849857722,9.073106021810794,0.01310271563990243
508,2019-01-31,11950,12000,11700,11800,207793,-0.8403361344537815,12427.5,37.51953394326579,11800.224143617814,12427.5,13054.775856382186,10.0949644961929,-0.0001786643113497946
509,2019-02-01,11800,11950,11700,11850,155321,0.423728813559322,12402.5,38.854109880666485,11726.870663751191,12402.5,13078.129336248809,10.895050776034003,0.09112195818230778
510,2019-02-07,11850,12100,11800,12000,110890,1.2658227848101269,12377.5,42.80132619681529,11681.45761623303,12377.5,13073.54238376697,11.246897738104941,0.22882398485780678
511,2019-02-08,12100,12200,11850,11850,196846,-1.25,12337.5,40.019200501886374,11617.170214415642,12337.5,13057.829785584358,11.67707859103315,0.1616133264539919
512,2019-02-11,11800,11900,11650,11800,100323,-0.4219409282700421,12277.5,39.106697930577596,11588.678542726777,12277.5,12966.321457273223,11.220874889402944,0.1533934919142638
513,2019-02-12,11750,11850,11400,11450,198762,-2.9661016949152543,12207.5,33.37064654508761,11482.051862639371,12207.5,12932.948137360629,11.885285887538458,-0.0220910779066747
514,2019-02-13,11450,11750,11450,11650,116850,1.7467248908296942,12142.5,38.88688395564213,11463.32770963473,12142.5,12821.67229036527,11.186696155903148,0.13742631509957104
515,2019-02-14,11700,12100,11650,11900,347691,2.1459227467811157,12107.5,45.01486409926221,11454.602611431164,12107.5,12760.397388568836,10.785007451064804,0.3410929468910542
516,2019-02-15,11850,12000,11750,11950,91324,0.4201680672268907,12070.0,46.17728445349249,11473.84565756844,12070.0,12666.15434243156,9.878282393232155,0.39935492249326676
517,2019-02-18,11950,12050,11800,11900,114639,-0.4184100418410041,12032.5,45.14937622857899,11495.587530411143,12032.5,12569.412469588857,8.924370988387397,0.3766093101716724
518,2019-02-19,11800,11800,11600,11700,193297,-1.680672268907563,12005.0,41.19884360805116,11459.197838040187,12005.0,12550.802161959813,9.09291398516973,0.22059473078593547
519,2019-02-20,11650,11950,11650,11700,186308,0.0,11982.5,41.198843608051156,11425.47666117118,11982.5,12539.52333882882,9.297280848384222,0.2464199609714955
520,2019-02-21,11750,11800,11500,11550,163769,-1.282051282051282,11950.0,38.28501907478685,11372.072668928,11950.0,12527.927331072,9.672423950995816,0.15393572989701126
521,2019-02-22,11550,11650,11300,11400,191610,-1.2987012987012987,11902.5,35.575373309699394,11307.962364521803,11902.5,12497.037635478197,9.990130400809855,0.07740269916148297
522,2019-02-25,11500,11550,11250,11450,132808,0.4385964912280701,11860.0,37.17163050824551,11263.677939364972,11860.0,12456.322060635028,10.056021258600806,0.15622603366091475
523,2019-02-26,11550,11550,11400,11450,41379,0.0,11812.5,37.171630508245514,11245.159714104484,11812.5,12379.840285895516,9.605761454315614,0.1805268293015599
524,2019-02-27,11450,11650,11400,11600,64400,1.310043668122271,11767.5,42.158004481144886,11289.71866926385,11767.5,12245.28133073615,8.120354038430428,0.32471060585192674
525,2019-02-28,11600,11700,11050,11050,120589,-4.741379310344827,11702.5,32.098617788571985,11206.037514005331,11702.5,12198.962485994669,8.484725246651038,-0.15714935005885486
526,2019-03-04,11300,11400,11150,11250,110908,1.809954751131222,11660.0,37.901265405625146,11161.401965507277,11660.0,12158.598034492723,8.552281895243961,0.08884715578839295
527,2019-03-05,11200,11300,10900,11050,184003,-1.7777777777777777,11617.5,34.70714585604222,11065.888723828088,11617.5,12169.111276171912,9.49621306084635,-0.014402102091125382
528,2019-03-06,11050,11250,10950,11100,105124,0.4524886877828055,11582.5,36.15573113305684,10994.048642622003,11582.5,12170.951357377997,10.161042216757986,0.09002558669427799
529,2019-03-07,11000,11150,10900,11000,137705,-0.9009009009009008,11540.0,34.50681717096782,10913.421992087173,11540.0,12166.578007912827,10.859237572146052,0.06908797214350391
530,2019-03-08,11000,11350,11000,11250,126218,2.272727272727273,11502.5,41.66899350867675,10901.272089802871,11502.5,12103.727910197129,10.453864989300222,0.2900130751438244
531,2019-03-11,11200,11250,11000,11050,74604,-1.7777777777777777,11462.5,38.0811488978706,10852.684454117472,11462.5,12072.315545882528,10.640184006674419,0.16178297455255242
532,2019-03-12,11200,11650,11200,11550,209872,4.524886877828054,11450.0,49.73372635143626,10858.392021690033,11450.0,12041.607978309967,10.333763813274528,0.584515425472851
533,2019-03-13,11700,12250,11450,12150,536361,5.194805194805195,11485.0,59.56705243148883,10819.34243037429,11485.0,12150.65756962571,11.59177308882385,0.9995060751535664
534,2019-03-14,12250,12550,12100,12250,458257,0.823045267489712,11515.0,60.93858203878113,10772.638901881297,11515.0,12257.361098118703,12.893809780611427,0.9950421040802396
535,2019-03-15,12250,12500,11950,12000,331509,-2.0408163265306123,11520.0,55.83902662087841,10766.076927001166,11520.0,12273.923072998834,13.088942239563089,0.8183348654463732
536,2019-03-18,12000,12300,11950,12100,148363,0.8333333333333334,11527.5,57.37556455203195,10753.88834031537,11527.5,12301.11165968463,13.422019686569152,0.8700176909390076
537,2019-03-19,12100,12200,11500,11550,348713,-4.545454545454546,11510.0,47.57163654586889,10755.281509435468,11510.0,12264.718490564532,13.114135370365453,0.5264999470001589
538,2019-03-20,11550,11950,11400,11850,179770,2.5974025974025974,11517.5,52.35400257836733,10752.46732095942,11517.5,12282.53267904058,13.284700308931276,0.7173109784127033
539,2019-03-21,11750,11850,11550,11600,88792,-2.109704641350211,11512.5,48.39251631722462,10751.004760356307,11512.5,12273.995239643693,13.229016106730821,0.557452755739446
540,2019-03-22,11650,11700,11100,11300,182155,-2.586206896551724,11500.0,44.08194403210718,10733.188419492762,11500.0,12266.811580507238,13.335853574038913,0.36958986726067555
541,2019-03-25,11250,11300,11050,11200,92410,-0.8849557522123894,11490.0,42.71606757116207,10713.083016017794,11490.0,12266.916983982206,13.523359164181134,0.3133648729665035
542,2019-03-26,11350,11500,11150,11250,102294,0.4464285714285714,11480.0,43.65612009380552,10696.163282309379,11480.0,12263.836717690621,13.65569194582964,0.35328577061455
543,2019-03-27,11300,11350,11150,11300,51794,0.4444444444444444,11472.5,44.63457898842361,10684.797645046045,11472.5,12260.202354953955,13.732008802858232,0.39050432633905013
544,2019-03-28,11350,11350,11250,11300,59716,0.0,11457.5,44.63457898842361,10668.655908940173,11457.5,12246.344091059827,13.769916492425528,0.4001703874155946
545,2019-03-29,11400,11550,11250,11500,131632,1.7699115044247788,11480.0,48.76233944360983,10713.579749745608,11480.0,12246.420250254392,13.352269168194985,0.5130476719484914
546,2019-04-01,11500,11750,11400,11700,113891,1.7391304347826086,11502.5,52.570450151491656,10737.990353232868,11502.5,12267.009646767132,13.292930176346568,0.6291677618687773
547,2019-04-02,11650,11750,11500,11600,67729,-0.8547008547008548,11530.0,50.54754720249047,10793.521894419117,11530.0,12266.478105580883,12.774988821871354,0.5475234765769369
548,2019-04-03,11550,11850,11550,11700,64382,0.8620689655172413,11560.0,52.51530519953524,10847.53947477772,11560.0,12272.46052522228,12.326306664745314,0.59825105745776
549,2019-04-04,11650,11800,11600,11600,83274,-0.8547008547008548,11590.0,50.35740252589101,10925.47009096655,11590.0,12254.52990903345,11.467297826289046,0.5075241158178605
550,2019-04-05,11600,12000,11550,12000,219282,3.4482758620689653,11627.5,57.82302555146896,10959.312152160783,11627.5,12295.687847839217,11.493233245998146,0.7787389812644668
551,2019-04-08,12050,12150,11650,11700,217969,-2.5,11660.0,51.56017705169883,11046.322560297345,11660.0,12273.677439702655,10.526199651846564,0.5325904110304114
552,2019-04-09,11650,12050,11650,11850,138178,1.282051282051282,11675.0,54.22955992567704,11058.15317946835,11675.0,12291.84682053165,10.566969088336608,0.64185045150202
553,2019-04-10,11800,11850,11700,11750,102000,-0.8438818565400843,11655.0,52.16566997443132,11076.294548150783,11655.0,12233.705451849217,9.930595484328045,0.5820797520538588
554,2019-04-11,11750,12050,11700,11900,193844,1.276595744680851,11637.5,54.936148005368224,11113.214772285155,11637.5,12161.785227714845,9.01027244193074,0.7503408317874368
555,2019-04-12,11800,11950,11750,11850,81862,-0.4201680672268907,11630.0,53.81722615867193,11122.65396424136,11630.0,12137.34603575864,8.7247813544048,0.7168145451959943
556,2019-04-15,11900,12000,11750,11850,129876,0.0,11617.5,53.81722615867193,11146.039503245494,11617.5,12088.960496754506,8.116384708491596,0.746574210989585
557,2019-04-16,11900,12300,11900,12000,355299,1.2658227848101269,11640.0,56.87339564345138,11141.401965507277,11640.0,12138.598034492723,8.566976537675652,0.861012253454094
558,2019-04-17,12050,12050,11850,11900,113579,-0.8333333333333334,11642.5,54.293859825223166,11139.235655942122,11642.5,12145.764344057878,8.645296870223365,0.7558297672389704
559,2019-04-18,11900,11950,11500,11650,165237,-2.100840336134454,11645.0,48.385434616798754,11142.108361572788,11645.0,12147.891638427212,8.637039732541218,0.504971249885599
560,2019-04-19,11650,11750,11500,11550,99670,-0.8583690987124464,11657.5,46.21880625433047,11177.630225998755,11657.5,12137.369774001245,8.23280761743504,0.38799044467455757
561,2019-04-22,11700,11700,11450,11500,96118,-0.4329004329004329,11672.5,45.130638277619575,11233.780271699567,11672.5,12111.219728300433,7.517151052481189,0.30340523929907165
562,2019-04-23,11550,11600,11400,11450,94723,-0.4347826086956521,11682.5,44.01465120261282,11274.731683427946,11682.5,12090.268316572054,6.980840001233531,0.21491164154864312
563,2019-04-24,11400,11550,11350,11350,83452,-0.8733624454148471,11685.0,41.78896475917543,11286.12658649641,11685.0,12083.87341350359,6.827101643193671,0.08006727365274156
564,2019-04-25,11350,11400,11100,11100,155633,-2.2026431718061676,11675.0,36.78147013491645,11230.590279134214,11675.0,12119.409720865786,7.613014490206182,-0.14692554303245442
565,2019-04-26,11100,11200,11000,11150,107865,0.4504504504504504,11657.5,38.37203500253408,11162.247539127764,11657.5,12152.752460872236,8.496718179236304,-0.012364945250543184
566,2019-04-29,11300,11350,11150,11250,55894,0.8968609865470852,11635.0,41.540000753778415,11109.547813783209,11635.0,12160.452186216791,9.032267919497915,0.1336488741516468
567,2019-04-30,11150,11300,11100,11200,64713,-0.4444444444444444,11615.0,40.42116543033927,11056.340891061458,11615.0,12173.659108938542,9.619614445777735,0.1285749275721072
568,2019-05-02,11200,11450,11150,11350,81023,1.3392857142857142,11597.5,45.19053695786736,11028.751373628027,11597.5,12166.248626371973,9.80812461947787,0.2824170569177515
569,2019-05-03,11300,11550,11300,11450,47699,0.881057268722467,11590.0,48.169388813608805,11017.636479149827,11590.0,12162.363520850173,9.876851093186762,0.377700102382444
570,2019-05-07,11250,11300,11100,11250,59105,-1.7467248908296942,11552.5,43.121582031606174,10994.400546497305,11552.5,12110.599453502695,9.661968465746718,0.22899095483656537
571,2019-05-08,11150,11250,11050,11200,42118,-0.4444444444444444,11527.5,41.938356092519896,10953.500871080796,11527.5,12101.499128919204,9.95877907472052,0.2147208214264565
572,2019-05-09,11150,11200,10900,11000,99664,-1.7857142857142856,11485.0,37.505235297388495,10887.42155326685,11485.0,12082.57844673315,10.40624199796518,0.09419553813277218
573,2019-05-10,10900,11150,10700,10800,96771,-1.818181818181818,11437.5,33.6721087203245,10783.378451662074,11437.5,12091.621548337926,11.438191009187769,0.01270524444589823
574,2019-05-13,10850,11150,10800,10800,101173,0.0,11382.5,33.67210872032451,10708.500741840167,11382.5,12056.499258159833,11.842728015107976,0.06787786266237582
575,2019-05-14,10650,10800,10350,10750,140653,-0.4629629629629629,11327.5,32.70303091607695,10635.78112646827,11327.5,12019.21887353173,12.21308979972157,0.08256162864875986
576,2019-05-15,10750,11050,10750,11000,43438,2.3255813953488373,11285.0,41.732629410192246,10623.10877026508,11285.0,11946.89122973492,11.730460429506774,0.2847078287212391
577,2019-05-16,10900,11050,10600,10700,62456,-2.727272727272727,11220.0,35.565684901641525,10597.585347216178,11220.0,11842.414652783822,11.094735343740142,0.08227204511153502
578,2019-05-17,10750,10850,10550,10600,55955,-0.9345794392523364,11155.0,33.774083893060805,10559.265159655735,11155.0,11750.734840344265,10.681037029928548,0.034188734303943674
579,2019-05-20,10750,10750,10350,10400,70136,-1.8867924528301887,11092.5,30.468309856309165,10456.673765876238,11092.5,11728.326234123762,11.464074539080682,-0.044567023846020036
580,2019-05-21,10300,10450,10100,10200,109070,-1.9230769230769231,11025.0,27.562949783734286,10315.422661015724,11025.0,11734.577338984276,12.872151274091177,-0.08133198079644534
581,2019-05-22,10250,10300,10050,10200,44490,0.0,10960.0,27.562949783734286,10199.999999999996,10960.0,11720.000000000004,13.868613138686198,2.393407109928747e-15
582,2019-05-23,10200,10350,10050,10250,65785,0.4901960784313725,10900.0,29.5117953474136,10115.143325186053,10900.0,11684.856674813947,14.401039904843072,0.08591165695693138
583,2019-05-24,10250,10250,9970,10050,74881,-1.951219512195122,10835.0,26.446770564632274,9996.489415689935,10835.0,11673.510584310065,15.47781420046266,0.03190811500256354
584,2019-05-27,10050,10250,10050,10200,33033,1.4925373134328357,10790.0,32.13926803604406,9917.30303082914,10790.0,11662.69696917086,16.176032792787023,0.1619674292208482
585,2019-05-28,10200,10350,10200,10250,46168,0.4901960784313725,10745.0,33.97361731802732,9858.48998877621,10745.0,11631.51001122379,16.500884341066367,0.2208153355670102
586,2019-05-29,10200,10350,9990,10100,131002,-1.4634146341463417,10687.5,31.24495764383926,9790.351740234644,10687.5,11584.648259765356,16.78873936403005,0.1725736278228654
587,2019-05-30,10100,10100,9910,10100,135376,0.0,10632.5,31.244957643839264,9732.902867945875,10632.5,11532.097132054125,16.921648380985182,0.2040341831770303
588,2019-05-31,10050,10200,10050,10150,53859,0.495049504950495,10572.5,33.315483696811235,9713.154318681938,10572.5,11431.845681318062,16.256243675915098,0.2541734314926848
589,2019-06-03,10150,10150,9940,10050,87106,-0.9852216748768472,10502.5,31.286196158074056,9715.432658535494,10502.5,11289.567341464506,14.988190268307664,0.21254048023512986
590,2019-06-04,10050,10100,9970,10050,67696,0.0,10442.5,31.286196158074056,9711.558825896362,10442.5,11173.441174103638,13.999352149459197,0.23151054154164505
591,2019-06-05,10100,10350,10100,10350,64078,2.9850746268656714,10400.0,43.30206841192775,9756.57168231418,10400.0,11043.42831768582,12.37362149395809,0.4611456329899872
592,2019-06-07,10350,10500,10250,10450,70274,0.966183574879227,10372.5,46.65096189108479,9789.855168219947,10372.5,10955.144831780053,11.234414688456075,0.5665070689490438
593,2019-06-10,10450,10550,10250,10400,46140,-0.4784688995215311,10352.5,45.21298474447502,9803.432608872094,10352.5,10901.567391127906,10.607435713651897,0.5432551639084088
594,2019-06-11,10350,11000,10350,10950,137492,5.288461538461538,10360.0,59.867339501418314,9783.285165788147,10360.0,10936.714834211853,11.133491007950822,1.011517967806657
595,2019-06-12,10850,11100,10750,11000,80056,0.45662100456621,10372.5,60.89146368164878,9753.2464170471,10372.5,10991.7535829529,11.94029564623573,1.0066583523084165
596,2019-06-13,10950,11100,10750,11000,80209,0.0,10372.5,60.89146368164877,9753.2464170471,10372.5,10991.7535829529,11.94029564623573,1.0066583523084165
597,2019-06-14,10900,11050,10750,10800,36053,-1.818181818181818,10377.5,54.446055199986574,9746.25123762497,10377.5,11008.74876237503,12.165719342327717,0.8346541214674016
598,2019-06-17,10950,10950,10650,10800,53540,0.0,10387.5,54.44605519998659,9736.443166843319,10387.5,11038.556833156681,12.535390289418649,0.8167926200850804
599,2019-06-18,10700,10850,10650,10700,48875,-0.9259259259259258,10402.5,51.29737505143825,9737.312056633611,10402.5,11067.687943366389,12.789001554749126,0.7236210103977603
600,2019-06-19,10700,10850,10650,10700,47173,0.0,10427.5,51.29737505143826,9757.071032845384,10427.5,11097.928967154616,12.858862951898647,0.7032280922739094
601,2019-06-20,10700,10950,10700,10700,78075,0.0,10452.5,51.29737505143825,9780.581106084965,10452.5,11124.418893915035,12.856616004114525,0.6841740143352009
602,2019-06-21,10850,10850,10200,10650,67151,-0.4672897196261681,10472.5,49.50935076804471,9802.071032845384,10472.5,11142.928967154616,12.803608826060934,0.6323779316646566
603,2019-06-24,10650,10700,10550,10550,29446,-0.9389671361502347,10497.5,46.05201479509889,9855.257833835238,10497.5,11139.742166164762,12.236097473965463,0.5408724331458264
604,2019-06-25,10450,10650,10400,10450,45401,-0.9478672985781992,10510.0,42.830968741491354,9881.828049018419,10510.0,11138.171950981581,11.953795451600023,0.45224237574899356
605,2019-06-26,10450,10600,10350,10500,33502,0.4784688995215311,10522.5,44.9059201030235,9905.673444151433,10522.5,11139.326555848567,11.723954494627082,0.4817614856342827
606,2019-06-27,10500,10500,10350,10450,50294,-0.4761904761904762,10540.0,43.216710737832905,9952.973595142428,10540.0,11127.026404857572,11.139020965039315,0.4233424601898135
607,2019-06-28,10350,10550,10350,10450,57574,0.0,10557.5,43.21671073783291,10004.07882223391,10557.5,11110.92117776609,10.483943694361153,0.402876864566397
608,2019-07-01,10450,11150,10350,11050,238185,5.741626794258373,10602.5,62.728802820511056,10042.611618266636,10602.5,11162.388381733364,10.561440824963253,0.8996332256570319
609,2019-07-02,10900,11400,10900,11150,240421,0.904977375565611,10657.5,64.89400290933446,10109.52646049284,10657.5,11205.47353950716,10.283341112027403,0.9493830125839174
610,2019-07-03,11200,11350,11100,11150,73394,0.0,10712.5,64.89400290933446,10199.786629782287,10712.5,11225.213370217713,9.572244951555893,0.9266516395059341
611,2019-07-04,11150,11400,11000,11100,100055,-0.4484304932735426,10750.0,62.77915316249875,10239.118409022203,10750.0,11260.881590977797,9.504773785633429,0.8425451280502405
612,2019-07-05,11200,11300,11050,11150,45578,0.4504504504504504,10785.0,64.04117011347579,10265.288541592543,10785.0,11304.711458407457,9.637671922252332,0.8511563908158416
613,2019-07-08,11150,11150,10500,10650,125713,-4.484304932735426,10797.5,46.91167502341925,10304.068140469219,10797.5,11290.931859530781,9.139742709530564,0.3505366068779365
614,2019-07-09,10550,10800,10500,10700,114880,0.4694835680751174,10785.0,48.3980756660182,10294.999999999995,10785.0,11275.000000000005,9.086694483078452,0.41326530612244994
615,2019-07-10,10600,10800,10550,10750,55210,0.4672897196261681,10772.5,49.90845478832846,10292.42188135679,10772.5,11252.57811864321,8.913030747611241,0.47656631376619585
616,2019-07-11,10750,10950,10700,10900,53279,1.3953488372093024,10767.5,54.23607626594414,10294.980159146724,10767.5,11240.019840853276,8.77677902676157,0.6402057528004873
617,2019-07-12,10850,10900,10800,10900,24549,0.0,10772.5,54.236076265944156,10296.606104262719,10772.5,11248.393895737281,8.835347333251912,0.6339584318500976
618,2019-07-15,10850,10900,10550,10700,72853,-1.834862385321101,10767.5,47.844279459980754,10290.766321726684,10767.5,11244.233678273316,8.855048586455842,0.4292057567188472
619,2019-07-16,10700,11300,10650,11200,210954,4.672897196261682,10792.5,60.406870455845684,10281.349337279109,10792.5,11303.650662720891,9.472331021003308,0.8986104584417917
620,2019-07-17,11150,11550,11100,11300,238850,0.8928571428571428,10822.5,62.359617452618814,10267.995716878575,10822.5,11377.004283121425,10.247249399333334,0.9305647535417119
621,2019-07-18,11350,11450,11100,11200,72170,-0.8849557522123894,10847.5,59.214486047325224,10272.630449580076,10847.5,11422.369550419924,10.599115933070737,0.8065912951403582
622,2019-07-19,11100,11350,11100,11250,57494,0.4464285714285714,10877.5,60.292834033731204,10284.646729788892,10877.5,11470.353270211108,10.900542775658154,0.8141586786451875
623,2019-07-22,11250,11650,11200,11550,145743,2.666666666666667,10927.5,66.08659213917879,10286.816770939018,10927.5,11568.183229060982,11.726071453872922,0.9858095012978316
624,2019-07-23,11450,11650,11350,11500,70138,-0.4329004329004329,10980.0,64.39999736434574,10332.389005652309,10980.0,11627.610994347691,11.796192975367783,0.9014755806637996
625,2019-07-24,11500,11500,11300,11400,55114,-0.8695652173913043,11025.0,61.04448746857283,10392.149306708126,11025.0,11657.850693291874,11.480284685566867,0.7962784144624839
626,2019-07-25,11400,11400,10950,11100,126095,-2.631578947368421,11057.5,52.24905753058129,10481.93506013656,11057.5,11633.06493986344,10.41039909316644,0.536920247444262
627,2019-07-26,10900,11000,10700,10850,66691,-2.2522522522522523,11077.5,46.26657535482566,10563.228670836099,11077.5,11591.771329163901,9.284970962110604,0.27881325761454756
628,2019-07-29,10850,10850,10250,10300,110257,-5.0691244239631335,11040.0,36.3938274411961,10423.88312797002,11040.0,11656.11687202998,11.161537536774986,-0.1005354126741012
629,2019-07-30,10200,10600,10200,10350,101587,0.4854368932038834,11000.0,37.69544233406033,10317.358073364956,11000.0,11682.641926635044,12.411671393364434,0.02390852756140125
630,2019-07-31,10250,10450,9990,10350,117093,0.0,10960.0,37.695442334060324,10225.425293111717,10960.0,11694.574706888283,13.404647935917572,0.08479376278553838
631,2019-08-01,10150,10850,10150,10450,82084,0.966183574879227,10927.5,40.51877785218718,10163.64464720079,10927.5,11691.35535279921,13.980422837780095,0.1874408235471791
632,2019-08-02,10450,10800,10250,10650,102294,1.9138755980861244,10902.5,45.8080080460503,10136.683442330994,10902.5,11668.316557669006,14.04845783387308,0.3351432875984296
633,2019-08-05,10650,10800,10000,10100,140132,-5.164319248826291,10875.0,36.25921710486846,10038.63883399574,10875.0,11711.36116600426,15.38135477708985,0.036683414114870604
634,2019-08-06,9820,10150,9700,9710,253205,-3.8613861386138617,10825.5,31.280007313591877,9848.249264518054,10825.5,11802.750735481946,18.054606909278025,-0.07073377358466448
635,2019-08-07,9690,10050,9630,9770,119358,0.6179196704428425,10776.5,32.80872128649051,9696.180139958537,10776.5,11856.819860041463,20.049549669029155,0.03416574237496208
636,2019-08-08,9780,10100,9780,10100,105708,3.3776867963152504,10736.5,40.63126977456398,9618.836812809866,10736.5,11854.163187190134,20.819879610490077,0.21525410906652664
637,2019-08-09,10150,10600,10150,10550,130110,4.455445544554455,10719.0,49.29950715280152,9601.164591722016,10719.0,11836.835408277984,20.857083837633812,0.42440747593586114
638,2019-08-12,10450,10800,10450,10800,79109,2.3696682464454977,10724.0,53.37261813960767,9605.65479390306,10724.0,11842.34520609694,20.85686695443751,0.5339787748834917
639,2019-08-13,10650,11150,10650,10950,109776,1.3888888888888888,10711.5,55.673596288724006,9609.2427704932,10711.5,11813.7572295068,20.5808192971442,0.6081870881022553
640,2019-08-14,10900,11100,10850,10950,90346,0.0,10694.0,55.673596288724,9618.892563508183,10694.0,11769.107436491817,20.106740910638056,0.6190578686886186
641,2019-08-16,10900,10900,10500,10800,60326,-1.36986301369863,10674.0,52.65975968169403,9622.669414503694,10674.0,11725.330585496306,19.698905480537857,0.5599240627725668
642,2019-08-19,10800,10950,10650,10800,49854,0.0,10651.5,52.65975968169402,9631.651481836638,10651.5,11671.348518163362,19.149387751271885,0.5728049300240357
643,2019-08-20,10700,10900,10650,10800,33592,0.0,10614.0,52.65975968169403,9677.29513719635,10614.0,11550.70486280365,17.65036485403524,0.5992842075375181
644,2019-08-21,10750,10850,10650,10750,72963,-0.4629629629629629,10576.5,51.49910532105208,9728.861515739165,10576.5,11424.138484260835,16.028714305504373,0.6023431588003564
