rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권 손상차손(환입),-,제 52 기 1분기,1431198467,,,4,KRW,1431198467,제 51 기 1분기,1335253363,1335253363,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,27328534119,,,5,KRW,27328534119,제 51 기 1분기,37523939162,37523939162,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,16942941966,,,6,KRW,16942941966,제 51 기 1분기,24813048571,24813048571,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,11440660721,,,7,KRW,11440660721,제 51 기 1분기,6645861056,6645861056,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,39400572670,,,8,KRW,39400572670,제 51 기 1분기,10665702307,10665702307,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,38393182076,,,9,KRW,38393182076,제 51 기 1분기,15470318947,15470318947,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 1분기,-10140770098,,,10,KRW,-10140770098,제 51 기 1분기,176010605,176010605,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,23697435860,,,11,KRW,23697435860,제 51 기 1분기,51062520642,51062520642,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,18512859792,,,12,KRW,18512859792,제 51 기 1분기,16785868828,16785868828,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,5184576068,,,13,KRW,5184576068,제 51 기 1분기,34276651814,34276651814,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 52 기 1분기,9423170722,,,14,KRW,9423170722,제 51 기 1분기,36244903990,36244903990,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 1분기,-4238594654,,,15,KRW,-4238594654,제 51 기 1분기,-1968252176,-1968252176,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,2764867572,,,16,KRW,2764867572,제 51 기 1분기,-86103949,-86103949,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,49729004,,,17,KRW,49729004,제 51 기 1분기,-689324315,-689324315,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,-927280272,,,18,KRW,-927280272,제 51 기 1분기,-689324315,-689324315,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 52 기 1분기,787640833,,,19,KRW,787640833,제 51 기 1분기,0,0,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기 1분기,189368443,,,20,KRW,189368443,제 51 기 1분기,0,0,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,2715138568,,,21,KRW,2715138568,제 51 기 1분기,603220366,603220366,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,1336564621,,,22,KRW,1336564621,제 51 기 1분기,308203482,308203482,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,1378573947,,,23,KRW,1378573947,제 51 기 1분기,295016884,295016884,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,7949443640,,,24,KRW,7949443640,제 51 기 1분기,34190547865,34190547865,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,12175249058,,,26,KRW,12175249058,제 51 기 1분기,36121635012,36121635012,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 1분기,-4225805418,,,27,KRW,-4225805418,제 51 기 1분기,-1931087147,-1931087147,연결,,
20220516001120,11013,2022,00140177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,92,,,29,KRW,92,제 51 기 1분기,471,471,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,169883426575,,,0,KRW,,제 51 기 1분기,143768119411,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 52 기 1분기,195722974202,,,1,KRW,,제 51 기 1분기,164644696063,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 1분기,5339476231,,,2,KRW,,제 51 기 1분기,4525315233,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,14652781169,,,3,KRW,,제 51 기 1분기,13519043329,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 1분기,16526242689,,,4,KRW,,제 51 기 1분기,11882848556,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-32114537203,,,5,KRW,,제 51 기 1분기,-96931698558,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 52 기 1분기,173700421012,,,6,KRW,,제 51 기 1분기,138831477173,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 52 기 1분기,112330468,,,7,KRW,,제 51 기 1분기,2270571096,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 감소,-,제 52 기 1분기,,,,8,KRW,,제 51 기 1분기,10356137658,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 52 기 1분기,8189821442,,,9,KRW,,제 51 기 1분기,65576082,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,1538232783,,,10,KRW,,제 51 기 1분기,23558650213,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,850100000,,,11,KRW,,제 51 기 1분기,35000000,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 1분기,285856634,,,12,KRW,,제 51 기 1분기,425221674,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업투자 지분의 회수,-,제 52 기 1분기,2100000000,,,13,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 52 기 1분기,12462978,,,14,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 52 기 1분기,,,,15,KRW,,제 51 기 1분기,62336937110,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 52 기 1분기,117044354847,,,16,KRW,,제 51 기 1분기,42930904544,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 증가,-,제 52 기 1분기,11560736473,,,17,KRW,,제 51 기 1분기,65241649937,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 52 기 1분기,6941295000,,,18,KRW,,제 51 기 1분기,6990000000,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,67697451370,,,19,KRW,,제 51 기 1분기,75570362690,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,2982938162,,,20,KRW,,제 51 기 1분기,3039481332,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 52 기 1분기,5224208306,,,21,KRW,,제 51 기 1분기,2576053142,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 52 기 1분기,6635458490,,,22,KRW,,제 51 기 1분기,13788943699,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출액,-,제 52 기 1분기,817319872,,,23,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-114472575566,,,24,KRW,,제 51 기 1분기,-46578876959,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,47539000000,,,25,KRW,,제 51 기 1분기,240824000000,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_ProceedsFromBonds,기타장기채무의 증가,-,제 52 기 1분기,10953453746,,,26,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 1분기,2200000000,,,27,KRW,,제 51 기 1분기,20000000000,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 52 기 1분기,490000000,,,28,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 차입,-,제 52 기 1분기,,,,29,KRW,,제 51 기 1분기,10000006356,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 발행,-,제 52 기 1분기,16000002000,,,30,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_RepaymentsOfBonds,기타채무의 감소,-,제 52 기 1분기,8138171067,,,31,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 52 기 1분기,42911000000,,,32,KRW,,제 51 기 1분기,197685000000,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 52 기 1분기,10483550000,,,33,KRW,,제 51 기 1분기,10577300000,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 52 기 1분기,101237486169,,,35,KRW,,제 51 기 1분기,106240719315,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 52 기 1분기,,,,36,KRW,,제 51 기 1분기,2899864000,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,비유동파생상품의 상환,-,제 52 기 1분기,13632186971,,,37,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주의 상환,-,제 52 기 1분기,5184268615,,,38,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,-표준계정코드 미사용-,금융부채의 상환,-,제 52 기 1분기,439041038,,,39,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 52 기 1분기,126945440,,,40,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 52 기 1분기,-9502382012,,,41,KRW,,제 51 기 1분기,,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,23296313806,,,45,KRW,,제 51 기 1분기,257543894,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,91361921043,,,46,KRW,,제 51 기 1분기,36848067902,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,24579926,,,47,KRW,,제 51 기 1분기,23803270,,연결,,
20220516001120,11013,2022,00140177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,114682814775,,,48,KRW,,제 51 기 1분기,37129415066,,연결,,
20220516001120,11013,2022,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 1분기,-112590816744,,,1,KRW,,제 51 기 1분기,-5989322639,,연결,,
20220516001120,11013,2022,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 1분기,4069022257942,,,1,KRW,,제 51 기 1분기,2304494249348,,연결,,
20220516001120,11013,2022,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 1분기,345363786549,,,1,KRW,,제 51 기 1분기,362684341170,,연결,,
20220516001120,11013,2022,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 1분기,1205490069642,,,1,KRW,,제 51 기 1분기,156071435547,,연결,,
