rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,3106566694,제 58 기말,2197054790,25,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,-1716349974,제 58 기말,1170029782,27,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,2452977016,제 58 기말,6782083871,28,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,70021869005,제 58 기말,70686786828,29,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기 3분기말,2284042186,제 58 기말,2468282698,30,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,1423124315,제 58 기말,1390157554,31,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 59 기 3분기말,1423124315,제 58 기말,1390157554,32,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,9303203500,제 58 기말,9303203500,33,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,-80579261990,제 58 기말,-77066346709,34,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,-4169326990,제 58 기말,-5612054089,35,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,64340800909,제 58 기말,90310467877,36,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,62748061776,제 58 기말,86558354153,38,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,,제 58 기말,878632567,39,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 59 기 3분기말,21060669698,제 58 기말,31734039700,40,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,11655383086,제 58 기말,13236238746,41,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 3분기말,30032008992,제 58 기말,40709443140,42,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,66057150883,제 58 기말,89140438095,43,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,3309089107,제 58 기말,2582083942,44,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 3분기말,759731356,제 58 기말,673920606,45,KRW,,,,,연결
20241114000328,11014,2024,00163716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 59 기 3분기말,2549357751,제 58 기말,1908163336,46,KRW,,,,,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,-619628582,,,6,KRW,-619174612,제 58 기 3분기,-3121727047,-3989556577,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 3분기,423316250,,,7,KRW,1286915188,제 58 기 3분기,3361842548,3613246791,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 3분기,2431297533,,,8,KRW,4869323220,제 58 기 3분기,902231870,24128219055,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,3035145557,,,9,KRW,12651944611,제 58 기 3분기,6323859661,15974886418,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,-1723402183,,,10,KRW,-4367721471,제 58 기 3분기,5055527211,-28108630147,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,-266548034,,,12,KRW,-887772952,제 58 기 3분기,-457149063,-4497176584,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 59 기 3분기,-1456854149,,,13,KRW,-3479948519,제 58 기 3분기,5512676274,-23611453563,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,4396537238,,,14,KRW,20684571016,제 58 기 3분기,9648940075,31946492011,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,서비스매출원가,-,제 59 기 3분기,419389822,,,15,KRW,1217114410,제 58 기 3분기,114000,304200,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 59 기 3분기,8513803,,,16,KRW,55372122,제 58 기 3분기,76869917,161449564,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 59 기 3분기,3070816954,,,17,KRW,14460328922,제 58 기 3분기,3883687647,12689981115,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 59 기 3분기,714901150,,,18,KRW,714901150,제 58 기 3분기,,897566209,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 59 기 3분기,73570809,,,19,KRW,348071477,제 58 기 3분기,90839752,864043015,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 59 기 3분기,824245850,,,20,KRW,3888782935,제 58 기 3분기,5597428759,17333147908,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,-76,,,22,KRW,-188,제 58 기 3분기,288,-1427,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기 3분기,-74,,,23,KRW,-186,제 58 기 3분기,303,-1400,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 59 기 3분기,-2,,,24,KRW,-2,제 58 기 3분기,-15,-27,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,-276303563,,,25,KRW,798695341,제 58 기 3분기,-5228883701,8179147467,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,270924579,,,26,KRW,1594133608,제 58 기 3분기,900131649,4270476592,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,2415516975,,,27,KRW,12032769999,제 58 기 3분기,3202132614,11985329841,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,-434738202,,,28,KRW,941618995,제 58 기 3분기,286947360,-388486893,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,-45718630,,,29,KRW,23413288,제 58 기 3분기,149582829,366422383,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 3분기,-42534139,,,30,KRW,32966761,제 58 기 3분기,152007781,373697239,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 3분기,-42534139,,,31,KRW,32966761,제 58 기 3분기,152007781,373697239,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기 3분기,-3184491,,,32,KRW,-9553473,제 58 기 3분기,-2424952,-7274856,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 3분기,-3184491,,,33,KRW,-9553473,제 58 기 3분기,-2424952,-7274856,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,-1677683553,,,34,KRW,-4391134759,제 58 기 3분기,4905944382,-28475052530,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 3분기,-266548034,,,36,KRW,-887772952,제 58 기 3분기,-457149063,-4497176584,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 3분기,-1411135519,,,37,KRW,-3503361807,제 58 기 3분기,5363093445,-23977875946,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,-2080381723,,,38,KRW,-3406144377,제 58 기 3분기,5466898981,-28413199716,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기 3분기,-1645643521,,,39,KRW,-4347763372,제 58 기 3분기,5179951621,-28024712823,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기 3분기,-32040032,,,40,KRW,-43371387,제 58 기 3분기,-274007239,-450339707,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,6812054213,,,41,KRW,32717341015,제 58 기 3분기,12851072689,43931821852,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대매출액,-,제 59 기 3분기,4363635,,,42,KRW,122278710,제 58 기 3분기,68863632,220553284,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 59 기 3분기,1242990612,,,43,KRW,6132788127,제 58 기 3분기,6261966724,19329221398,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 59 기 3분기,5504994000,,,44,KRW,23576343000,제 58 기 3분기,6054971600,19602173550,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출액,-,제 59 기 3분기,578314374,,,45,KRW,578314374,제 58 기 3분기,,2598300000,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 59 기 3분기,154414360,,,46,KRW,594365378,제 58 기 3분기,162212903,1366683959,연결
20241114000328,11014,2024,00163716,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,서비스매출액,-,제 59 기 3분기,-94708394,,,47,KRW,1713251426,제 58 기 3분기,303057830,814889661,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,10479764252,,,2,KRW,,제 58 기 3분기,3070632037,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 59 기 3분기,3123268501,,,3,KRW,,제 58 기 3분기,8175442331,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,-11501410486,,,8,KRW,,제 58 기 3분기,1439289282,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 59 기 3분기,184240512,,,9,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 3분기,545000000,,,10,KRW,,제 58 기 3분기,185000000,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 3분기,10000000,,,11,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,845499659,,,12,KRW,,제 58 기 3분기,842145038,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 59 기 3분기,,,,13,KRW,,제 58 기 3분기,266,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 3분기,330000000,,,14,KRW,,제 58 기 3분기,600000000,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 3분기,10065878432,,,15,KRW,,제 58 기 3분기,23550052947,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 3분기,2816493007,,,16,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 3분기,,,,17,KRW,,제 58 기 3분기,270000000,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 3분기,16741959049,,,18,KRW,,제 58 기 3분기,28480627377,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채의 증가,-,제 59 기 3분기,,,,19,KRW,,제 58 기 3분기,45000000,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 59 기 3분기,774096691,,,20,KRW,,제 58 기 3분기,1943297392,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 59 기 3분기,,,,21,KRW,,제 58 기 3분기,8965305876,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,8840163928,,,22,KRW,,제 58 기 3분기,7263375313,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 3분기,526739000,,,23,KRW,,제 58 기 3분기,119196000,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 3분기,422606000,,,24,KRW,,제 58 기 3분기,508428200,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 59 기 3분기,425037004,,,25,KRW,,제 58 기 3분기,10722735771,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 59 기 3분기,525500000,,,26,KRW,,제 58 기 3분기,5000000,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 59 기 3분기,216829420,,,27,KRW,,제 58 기 3분기,20000000,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 59 기 3분기,,,,28,KRW,,제 58 기 3분기,7566940,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산의 처분,-,제 59 기 3분기,,,,29,KRW,,제 58 기 3분기,127517029,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 3분기,1524000000,,,30,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기 3분기,9853292836,,,31,KRW,,제 58 기 3분기,11888159974,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기 3분기,,,,32,KRW,,제 58 기 3분기,8479191389,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 59 기 3분기,20900000,,,33,KRW,,제 58 기 3분기,362000000,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 3분기,12001125155,,,34,KRW,,제 58 기 3분기,9921675067,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 59 기 3분기,61408033,,,35,KRW,,제 58 기 3분기,63607318,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금의 증가,-,제 59 기 3분기,1151245690,,,36,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득,-,제 59 기 3분기,30950000,,,37,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 59 기 3분기,5318743,,,38,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 59 기 3분기,202222042,,,39,KRW,,제 58 기 3분기,4302202681,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,7090000000,,,40,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,1454545,,,41,KRW,,제 58 기 3분기,156284081,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,19198231,,,42,KRW,,제 58 기 3분기,,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,125287933,,,43,KRW,,제 58 기 3분기,750385189,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-4684471154,,,44,KRW,,제 58 기 3분기,-3639514647,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,-3477619067,,,45,KRW,,제 58 기 3분기,-564915783,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 3분기,4139367747,,,46,KRW,,제 58 기 3분기,28025979875,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 3분기,955085075,,,47,KRW,,제 58 기 3분기,2625526209,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,-1677683553,,,48,KRW,,제 58 기 3분기,4905944382,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,-10778039,,,49,KRW,,제 58 기 3분기,41660346,,연결
20241114000328,11014,2024,00163716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증감,-,제 59 기 3분기,-7345717712,,,50,KRW,,제 58 기 3분기,5063149948,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,500,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,500,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,500,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,2468282698,,,4,KRW,,제 58 기 3분기,219784202,,연결
20241114000328,11014,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1390157554,,,4,KRW,,제 58 기 3분기,1296117467,,연결
